2025-01-22 06:50:02.521,-0.1302490234375,-0.96337890625,0.27392578125,-0.1302490234375,-0.96337890625,0.27392578125
2025-01-22 06:50:02.564,-0.13037109375,-0.9652099609375,0.2725830078125,-0.13037109375,-0.9652099609375,0.2725830078125
2025-01-22 06:50:02.575,-0.1298828125,-0.9632568359375,0.273193359375,-0.1298828125,-0.9632568359375,0.273193359375
2025-01-22 06:50:02.582,-0.1307373046875,-0.962646484375,0.2752685546875,-0.1307373046875,-0.962646484375,0.2752685546875
2025-01-22 06:50:02.624,-0.1295166015625,-0.96337890625,0.2724609375,-0.1295166015625,-0.96337890625,0.2724609375
2025-01-22 06:50:02.631,-0.1318359375,-0.96435546875,0.2720947265625,-0.1318359375,-0.96435546875,0.2720947265625
2025-01-22 06:50:02.637,-0.1318359375,-0.9627685546875,0.270263671875,-0.1318359375,-0.9627685546875,0.270263671875
2025-01-22 06:50:02.642,-0.1314697265625,-0.963623046875,0.272216796875,-0.1314697265625,-0.963623046875,0.272216796875
2025-01-22 06:50:02.685,-0.1298828125,-0.9642333984375,0.2750244140625,-0.1298828125,-0.9642333984375,0.2750244140625
2025-01-22 06:50:02.692,-0.1298828125,-0.9630126953125,0.2735595703125,-0.1298828125,-0.9630126953125,0.2735595703125
2025-01-22 06:50:02.697,-0.1302490234375,-0.9647216796875,0.27392578125,-0.1302490234375,-0.9647216796875,0.27392578125
2025-01-22 06:50:02.744,-0.129638671875,-0.9638671875,0.27294921875,-0.129638671875,-0.9638671875,0.27294921875
2025-01-22 06:50:02.752,-0.1300048828125,-0.964111328125,0.2742919921875,-0.1300048828125,-0.964111328125,0.2742919921875
2025-01-22 06:50:02.757,-0.1292724609375,-0.96533203125,0.272216796875,-0.1292724609375,-0.96533203125,0.272216796875
2025-01-22 06:50:02.764,-0.1292724609375,-0.9639892578125,0.2724609375,-0.1292724609375,-0.9639892578125,0.2724609375
2025-01-22 06:50:02.804,-0.1297607421875,-0.964111328125,0.2745361328125,-0.1297607421875,-0.964111328125,0.2745361328125
2025-01-22 06:50:02.810,-0.12939453125,-0.96142578125,0.2742919921875,-0.12939453125,-0.96142578125,0.2742919921875
2025-01-22 06:50:02.814,-0.1280517578125,-0.96337890625,0.274658203125,-0.1280517578125,-0.96337890625,0.274658203125
2025-01-22 06:50:02.864,-0.131591796875,-0.96435546875,0.27294921875,-0.131591796875,-0.96435546875,0.27294921875
2025-01-22 06:50:02.871,-0.1275634765625,-0.96533203125,0.2752685546875,-0.1275634765625,-0.96533203125,0.2752685546875
2025-01-22 06:50:02.877,-0.130126953125,-0.96484375,0.274169921875,-0.130126953125,-0.96484375,0.274169921875
2025-01-22 06:50:02.882,-0.1300048828125,-0.9627685546875,0.2733154296875,-0.1300048828125,-0.9627685546875,0.2733154296875
2025-01-22 06:50:02.925,-0.1302490234375,-0.96435546875,0.275146484375,-0.1302490234375,-0.96435546875,0.275146484375
2025-01-22 06:50:02.940,-0.1298828125,-0.964111328125,0.274658203125,-0.1298828125,-0.964111328125,0.274658203125
2025-01-22 06:50:02.945,-0.1307373046875,-0.9637451171875,0.2742919921875,-0.1307373046875,-0.9637451171875,0.2742919921875
2025-01-22 06:50:02.984,-0.1292724609375,-0.963134765625,0.277099609375,-0.1292724609375,-0.963134765625,0.277099609375
2025-01-22 06:50:02.991,-0.1307373046875,-0.9661865234375,0.274658203125,-0.1307373046875,-0.9661865234375,0.274658203125
2025-01-22 06:50:02.996,-0.1317138671875,-0.9639892578125,0.2728271484375,-0.1317138671875,-0.9639892578125,0.2728271484375
2025-01-22 06:50:03.000,-0.1297607421875,-0.9635009765625,0.2745361328125,-0.1297607421875,-0.9635009765625,0.2745361328125
2025-01-22 06:50:03.045,-0.12890625,-0.9639892578125,0.2769775390625,-0.12890625,-0.9639892578125,0.2769775390625
2025-01-22 06:50:03.050,-0.12939453125,-0.962646484375,0.274169921875,-0.12939453125,-0.962646484375,0.274169921875
2025-01-22 06:50:03.104,-0.1287841796875,-0.9613037109375,0.2760009765625,-0.1287841796875,-0.9613037109375,0.2760009765625
2025-01-22 06:50:03.109,-0.129638671875,-0.9644775390625,0.2744140625,-0.129638671875,-0.9644775390625,0.2744140625
2025-01-22 06:50:03.117,-0.129638671875,-0.9644775390625,0.27197265625,-0.129638671875,-0.9644775390625,0.27197265625
2025-01-22 06:50:03.121,-0.1309814453125,-0.96142578125,0.2734375,-0.1309814453125,-0.96142578125,0.2734375
2025-01-22 06:50:03.127,-0.1302490234375,-0.96337890625,0.275634765625,-0.1302490234375,-0.96337890625,0.275634765625
2025-01-22 06:50:03.186,-0.129150390625,-0.9619140625,0.2733154296875,-0.129150390625,-0.9619140625,0.2733154296875
2025-01-22 06:50:03.194,-0.1292724609375,-0.9644775390625,0.27294921875,-0.1292724609375,-0.9644775390625,0.27294921875
2025-01-22 06:50:03.198,-0.12939453125,-0.9639892578125,0.2784423828125,-0.12939453125,-0.9639892578125,0.2784423828125
2025-01-22 06:50:03.246,-0.13134765625,-0.9615478515625,0.2738037109375,-0.13134765625,-0.9615478515625,0.2738037109375
2025-01-22 06:50:03.250,-0.1309814453125,-0.965087890625,0.276123046875,-0.1309814453125,-0.965087890625,0.276123046875
2025-01-22 06:50:03.254,-0.1307373046875,-0.964599609375,0.274169921875,-0.1307373046875,-0.964599609375,0.274169921875
2025-01-22 06:50:03.257,-0.1292724609375,-0.9658203125,0.2738037109375,-0.1292724609375,-0.9658203125,0.2738037109375
2025-01-22 06:50:03.283,-0.130615234375,-0.9627685546875,0.273193359375,-0.130615234375,-0.9627685546875,0.273193359375
2025-01-22 06:50:03.288,-0.1300048828125,-0.9652099609375,0.2742919921875,-0.1300048828125,-0.9652099609375,0.2742919921875
2025-01-22 06:50:03.292,-0.1307373046875,-0.96533203125,0.273681640625,-0.1307373046875,-0.96533203125,0.273681640625
2025-01-22 06:50:03.344,-0.13037109375,-0.9647216796875,0.27490234375,-0.13037109375,-0.9647216796875,0.27490234375
2025-01-22 06:50:03.350,-0.130126953125,-0.962890625,0.272216796875,-0.130126953125,-0.962890625,0.272216796875
2025-01-22 06:50:03.360,-0.130859375,-0.9649658203125,0.2744140625,-0.130859375,-0.9649658203125,0.2744140625
2025-01-22 06:50:03.368,-0.130859375,-0.964599609375,0.2747802734375,-0.130859375,-0.964599609375,0.2747802734375
2025-01-22 06:50:03.404,-0.1307373046875,-0.9637451171875,0.2750244140625,-0.1307373046875,-0.9637451171875,0.2750244140625
2025-01-22 06:50:03.410,-0.130859375,-0.96484375,0.2730712890625,-0.130859375,-0.96484375,0.2730712890625
2025-01-22 06:50:03.414,-0.13232421875,-0.9632568359375,0.2774658203125,-0.13232421875,-0.9632568359375,0.2774658203125
2025-01-22 06:50:03.464,-0.1307373046875,-0.9635009765625,0.2745361328125,-0.1307373046875,-0.9635009765625,0.2745361328125
2025-01-22 06:50:03.471,-0.1309814453125,-0.96435546875,0.2763671875,-0.1309814453125,-0.96435546875,0.2763671875
2025-01-22 06:50:03.477,-0.1309814453125,-0.96337890625,0.2730712890625,-0.1309814453125,-0.96337890625,0.2730712890625
2025-01-22 06:50:03.487,-0.129638671875,-0.96484375,0.2745361328125,-0.129638671875,-0.96484375,0.2745361328125
2025-01-22 06:50:03.525,-0.1302490234375,-0.9630126953125,0.2752685546875,-0.1302490234375,-0.9630126953125,0.2752685546875
2025-01-22 06:50:03.531,-0.1312255859375,-0.9638671875,0.27587890625,-0.1312255859375,-0.9638671875,0.27587890625
2025-01-22 06:50:03.537,-0.129638671875,-0.9632568359375,0.2764892578125,-0.129638671875,-0.9632568359375,0.2764892578125
2025-01-22 06:50:03.585,-0.1300048828125,-0.96484375,0.2750244140625,-0.1300048828125,-0.96484375,0.2750244140625
2025-01-22 06:50:03.591,-0.1314697265625,-0.9649658203125,0.2733154296875,-0.1314697265625,-0.9649658203125,0.2733154296875
2025-01-22 06:50:03.596,-0.1290283203125,-0.96630859375,0.275146484375,-0.1290283203125,-0.96630859375,0.275146484375
2025-01-22 06:50:03.601,-0.131103515625,-0.964599609375,0.2742919921875,-0.131103515625,-0.964599609375,0.2742919921875
2025-01-22 06:50:03.643,-0.129638671875,-0.96435546875,0.2750244140625,-0.129638671875,-0.96435546875,0.2750244140625
2025-01-22 06:50:03.649,-0.12841796875,-0.9638671875,0.2745361328125,-0.12841796875,-0.9638671875,0.2745361328125
2025-01-22 06:50:03.654,-0.1300048828125,-0.963623046875,0.2747802734375,-0.1300048828125,-0.963623046875,0.2747802734375
2025-01-22 06:50:03.705,-0.1302490234375,-0.9638671875,0.2730712890625,-0.1302490234375,-0.9638671875,0.2730712890625
2025-01-22 06:50:03.712,-0.130615234375,-0.9647216796875,0.27392578125,-0.130615234375,-0.9647216796875,0.27392578125
2025-01-22 06:50:03.717,-0.1302490234375,-0.96435546875,0.2742919921875,-0.1302490234375,-0.96435546875,0.2742919921875
2025-01-22 06:50:03.722,-0.12939453125,-0.964111328125,0.274169921875,-0.12939453125,-0.964111328125,0.274169921875
2025-01-22 06:50:03.764,-0.129638671875,-0.96435546875,0.2730712890625,-0.129638671875,-0.96435546875,0.2730712890625
2025-01-22 06:50:03.769,-0.1319580078125,-0.9656982421875,0.2755126953125,-0.1319580078125,-0.9656982421875,0.2755126953125
2025-01-22 06:50:03.774,-0.130126953125,-0.9620361328125,0.275390625,-0.130126953125,-0.9620361328125,0.275390625
2025-01-22 06:50:03.824,-0.1312255859375,-0.9627685546875,0.27294921875,-0.1312255859375,-0.9627685546875,0.27294921875
2025-01-22 06:50:03.884,-0.1314697265625,-0.9642333984375,0.2744140625,-0.1314697265625,-0.9642333984375,0.2744140625
2025-01-22 06:50:03.891,-0.1304931640625,-0.9632568359375,0.2734375,-0.1304931640625,-0.9632568359375,0.2734375
2025-01-22 06:50:03.896,-0.128173828125,-0.9622802734375,0.2752685546875,-0.128173828125,-0.9622802734375,0.2752685546875
2025-01-22 06:50:03.903,-0.130859375,-0.9638671875,0.2744140625,-0.130859375,-0.9638671875,0.2744140625
2025-01-22 06:50:03.910,-0.1314697265625,-0.962646484375,0.2742919921875,-0.1314697265625,-0.962646484375,0.2742919921875
2025-01-22 06:50:03.915,-0.1307373046875,-0.9619140625,0.2745361328125,-0.1307373046875,-0.9619140625,0.2745361328125
2025-01-22 06:50:03.944,-0.1317138671875,-0.9639892578125,0.2744140625,-0.1317138671875,-0.9639892578125,0.2744140625
2025-01-22 06:50:03.954,-0.1302490234375,-0.9638671875,0.27490234375,-0.1302490234375,-0.9638671875,0.27490234375
2025-01-22 06:50:03.960,-0.1309814453125,-0.9625244140625,0.2757568359375,-0.1309814453125,-0.9625244140625,0.2757568359375
2025-01-22 06:50:03.967,-0.12841796875,-0.96337890625,0.275390625,-0.12841796875,-0.96337890625,0.275390625
2025-01-22 06:50:04.003,-0.13037109375,-0.962646484375,0.2742919921875,-0.13037109375,-0.962646484375,0.2742919921875
2025-01-22 06:50:04.010,-0.1309814453125,-0.9635009765625,0.27490234375,-0.1309814453125,-0.9635009765625,0.27490234375
2025-01-22 06:50:04.021,-0.1307373046875,-0.96337890625,0.27587890625,-0.1307373046875,-0.96337890625,0.27587890625
2025-01-22 06:50:04.064,-0.1318359375,-0.96435546875,0.2744140625,-0.1318359375,-0.96435546875,0.2744140625
2025-01-22 06:50:04.070,-0.131103515625,-0.96337890625,0.2734375,-0.131103515625,-0.96337890625,0.2734375
2025-01-22 06:50:04.077,-0.1314697265625,-0.9635009765625,0.2730712890625,-0.1314697265625,-0.9635009765625,0.2730712890625
2025-01-22 06:50:04.083,-0.1300048828125,-0.9652099609375,0.2763671875,-0.1300048828125,-0.9652099609375,0.2763671875
2025-01-22 06:50:04.125,-0.1300048828125,-0.96533203125,0.2755126953125,-0.1300048828125,-0.96533203125,0.2755126953125
2025-01-22 06:50:04.130,-0.13037109375,-0.963623046875,0.274169921875,-0.13037109375,-0.963623046875,0.274169921875
2025-01-22 06:50:04.136,-0.1300048828125,-0.9638671875,0.2744140625,-0.1300048828125,-0.9638671875,0.2744140625
2025-01-22 06:50:04.185,-0.1292724609375,-0.9652099609375,0.273193359375,-0.1292724609375,-0.9652099609375,0.273193359375
2025-01-22 06:50:04.190,-0.130859375,-0.96337890625,0.2730712890625,-0.130859375,-0.96337890625,0.2730712890625
2025-01-22 06:50:04.197,-0.1317138671875,-0.9639892578125,0.2733154296875,-0.1317138671875,-0.9639892578125,0.2733154296875
2025-01-22 06:50:04.202,-0.130859375,-0.96435546875,0.2744140625,-0.130859375,-0.96435546875,0.2744140625
2025-01-22 06:50:04.245,-0.1302490234375,-0.96337890625,0.27587890625,-0.1302490234375,-0.96337890625,0.27587890625
2025-01-22 06:50:04.249,-0.130126953125,-0.9625244140625,0.275146484375,-0.130126953125,-0.9625244140625,0.275146484375
2025-01-22 06:50:04.256,-0.132080078125,-0.9664306640625,0.2763671875,-0.132080078125,-0.9664306640625,0.2763671875
2025-01-22 06:50:04.305,-0.129150390625,-0.9639892578125,0.2750244140625,-0.129150390625,-0.9639892578125,0.2750244140625
2025-01-22 06:50:04.364,-0.131103515625,-0.9630126953125,0.273193359375,-0.131103515625,-0.9630126953125,0.273193359375
2025-01-22 06:50:04.370,-0.1304931640625,-0.9622802734375,0.275634765625,-0.1304931640625,-0.9622802734375,0.275634765625
2025-01-22 06:50:04.378,-0.1307373046875,-0.9635009765625,0.2742919921875,-0.1307373046875,-0.9635009765625,0.2742919921875
2025-01-22 06:50:04.383,-0.1282958984375,-0.9639892578125,0.2762451171875,-0.1282958984375,-0.9639892578125,0.2762451171875
2025-01-22 06:50:04.388,-0.131103515625,-0.963623046875,0.2755126953125,-0.131103515625,-0.963623046875,0.2755126953125
2025-01-22 06:50:04.394,-0.1304931640625,-0.9630126953125,0.2724609375,-0.1304931640625,-0.9630126953125,0.2724609375
2025-01-22 06:50:04.424,-0.131591796875,-0.9659423828125,0.2738037109375,-0.131591796875,-0.9659423828125,0.2738037109375
2025-01-22 06:50:04.429,-0.1292724609375,-0.9635009765625,0.2750244140625,-0.1292724609375,-0.9635009765625,0.2750244140625
2025-01-22 06:50:04.433,-0.129638671875,-0.964111328125,0.275146484375,-0.129638671875,-0.964111328125,0.275146484375
2025-01-22 06:50:04.437,-0.1292724609375,-0.96435546875,0.274658203125,-0.1292724609375,-0.96435546875,0.274658203125
2025-01-22 06:50:04.484,-0.1309814453125,-0.9638671875,0.2733154296875,-0.1309814453125,-0.9638671875,0.2733154296875
2025-01-22 06:50:04.489,-0.130615234375,-0.9637451171875,0.274658203125,-0.130615234375,-0.9637451171875,0.274658203125
2025-01-22 06:50:04.500,-0.130126953125,-0.9625244140625,0.2755126953125,-0.130126953125,-0.9625244140625,0.2755126953125
2025-01-22 06:50:04.545,-0.1290283203125,-0.963134765625,0.275390625,-0.1290283203125,-0.963134765625,0.275390625
2025-01-22 06:50:04.550,-0.129638671875,-0.9620361328125,0.27587890625,-0.129638671875,-0.9620361328125,0.27587890625
2025-01-22 06:50:04.555,-0.131103515625,-0.964111328125,0.275634765625,-0.131103515625,-0.964111328125,0.275634765625
2025-01-22 06:50:04.560,-0.1304931640625,-0.962890625,0.2760009765625,-0.1304931640625,-0.962890625,0.2760009765625
2025-01-22 06:50:04.604,-0.13232421875,-0.964111328125,0.274169921875,-0.13232421875,-0.964111328125,0.274169921875
2025-01-22 06:50:04.610,-0.1298828125,-0.96533203125,0.2728271484375,-0.1298828125,-0.96533203125,0.2728271484375
2025-01-22 06:50:04.614,-0.12890625,-0.96533203125,0.27294921875,-0.12890625,-0.96533203125,0.27294921875
2025-01-22 06:50:04.664,-0.130126953125,-0.9608154296875,0.2735595703125,-0.130126953125,-0.9608154296875,0.2735595703125
2025-01-22 06:50:04.670,-0.13037109375,-0.9625244140625,0.273681640625,-0.13037109375,-0.9625244140625,0.273681640625
2025-01-22 06:50:04.674,-0.1275634765625,-0.9644775390625,0.2733154296875,-0.1275634765625,-0.9644775390625,0.2733154296875
2025-01-22 06:50:04.678,-0.1304931640625,-0.9632568359375,0.2740478515625,-0.1304931640625,-0.9632568359375,0.2740478515625
2025-01-22 06:50:04.726,-0.1304931640625,-0.9642333984375,0.27490234375,-0.1304931640625,-0.9642333984375,0.27490234375
2025-01-22 06:50:04.732,-0.131591796875,-0.964599609375,0.275146484375,-0.131591796875,-0.964599609375,0.275146484375
2025-01-22 06:50:04.737,-0.1297607421875,-0.964599609375,0.2725830078125,-0.1297607421875,-0.964599609375,0.2725830078125
2025-01-22 06:50:04.785,-0.1302490234375,-0.964599609375,0.2745361328125,-0.1302490234375,-0.964599609375,0.2745361328125
2025-01-22 06:50:04.790,-0.13134765625,-0.96484375,0.272216796875,-0.13134765625,-0.96484375,0.272216796875
2025-01-22 06:50:04.795,-0.128662109375,-0.96484375,0.272216796875,-0.128662109375,-0.96484375,0.272216796875
2025-01-22 06:50:04.801,-0.13037109375,-0.9630126953125,0.27294921875,-0.13037109375,-0.9630126953125,0.27294921875
2025-01-22 06:50:04.846,-0.1290283203125,-0.9637451171875,0.2734375,-0.1290283203125,-0.9637451171875,0.2734375
2025-01-22 06:50:04.853,-0.1285400390625,-0.964111328125,0.2747802734375,-0.1285400390625,-0.964111328125,0.2747802734375
2025-01-22 06:50:04.858,-0.12890625,-0.96337890625,0.2742919921875,-0.12890625,-0.96337890625,0.2742919921875
2025-01-22 06:50:04.904,-0.12890625,-0.96435546875,0.2730712890625,-0.12890625,-0.96435546875,0.2730712890625
2025-01-22 06:50:04.912,-0.1298828125,-0.9625244140625,0.273681640625,-0.1298828125,-0.9625244140625,0.273681640625
2025-01-22 06:50:04.918,-0.132568359375,-0.9639892578125,0.272705078125,-0.132568359375,-0.9639892578125,0.272705078125
2025-01-22 06:50:04.922,-0.129150390625,-0.96484375,0.274169921875,-0.129150390625,-0.96484375,0.274169921875
2025-01-22 06:50:04.964,-0.12939453125,-0.96337890625,0.2738037109375,-0.12939453125,-0.96337890625,0.2738037109375
2025-01-22 06:50:04.971,-0.1298828125,-0.96435546875,0.274658203125,-0.1298828125,-0.96435546875,0.274658203125
2025-01-22 06:50:04.977,-0.1298828125,-0.9644775390625,0.2723388671875,-0.1298828125,-0.9644775390625,0.2723388671875
2025-01-22 06:50:05.026,-0.12939453125,-0.9630126953125,0.2750244140625,-0.12939453125,-0.9630126953125,0.2750244140625
2025-01-22 06:50:05.032,-0.13037109375,-0.96240234375,0.2735595703125,-0.13037109375,-0.96240234375,0.2735595703125
2025-01-22 06:50:05.044,-0.1292724609375,-0.96337890625,0.2735595703125,-0.1292724609375,-0.96337890625,0.2735595703125
2025-01-22 06:50:05.051,-0.1287841796875,-0.9630126953125,0.2740478515625,-0.1287841796875,-0.9630126953125,0.2740478515625
2025-01-22 06:50:05.085,-0.13134765625,-0.965576171875,0.2730712890625,-0.13134765625,-0.965576171875,0.2730712890625
2025-01-22 06:50:05.089,-0.1290283203125,-0.9642333984375,0.2745361328125,-0.1290283203125,-0.9642333984375,0.2745361328125
2025-01-22 06:50:05.094,-0.1298828125,-0.965087890625,0.2725830078125,-0.1298828125,-0.965087890625,0.2725830078125
2025-01-22 06:50:05.144,-0.1302490234375,-0.9639892578125,0.2725830078125,-0.1302490234375,-0.9639892578125,0.2725830078125
2025-01-22 06:50:05.150,-0.130859375,-0.962646484375,0.273193359375,-0.130859375,-0.962646484375,0.273193359375
2025-01-22 06:50:05.156,-0.1322021484375,-0.9639892578125,0.2725830078125,-0.1322021484375,-0.9639892578125,0.2725830078125
2025-01-22 06:50:05.162,-0.12939453125,-0.962890625,0.2742919921875,-0.12939453125,-0.962890625,0.2742919921875
2025-01-22 06:50:05.204,-0.130615234375,-0.9608154296875,0.275634765625,-0.130615234375,-0.9608154296875,0.275634765625
2025-01-22 06:50:05.209,-0.1295166015625,-0.962158203125,0.27099609375,-0.1295166015625,-0.962158203125,0.27099609375
2025-01-22 06:50:05.215,-0.1322021484375,-0.9647216796875,0.2744140625,-0.1322021484375,-0.9647216796875,0.2744140625
2025-01-22 06:50:05.264,-0.1298828125,-0.9625244140625,0.27392578125,-0.1298828125,-0.9625244140625,0.27392578125
