2025-01-22 06:55:58.615,-0.4722900390625,-1.0953369140625,0.09326171875,-0.4722900390625,-1.0953369140625,0.09326171875
2025-01-22 06:55:58.621,-0.3553466796875,-0.919189453125,0.15234375,-0.3553466796875,-0.919189453125,0.15234375
2025-01-22 06:55:58.660,-0.4183349609375,-0.8768310546875,0.1676025390625,-0.4183349609375,-0.8768310546875,0.1676025390625
2025-01-22 06:55:58.665,-0.386474609375,-0.9071044921875,0.149169921875,-0.386474609375,-0.9071044921875,0.149169921875
2025-01-22 06:55:58.670,-0.406005859375,-0.8720703125,0.1580810546875,-0.406005859375,-0.8720703125,0.1580810546875
2025-01-22 06:55:58.674,-0.3563232421875,-0.958984375,0.0457763671875,-0.3563232421875,-0.958984375,0.0457763671875
2025-01-22 06:55:58.721,-0.442626953125,-0.896484375,0.135986328125,-0.442626953125,-0.896484375,0.135986328125
2025-01-22 06:55:58.726,-0.422607421875,-0.930419921875,0.08837890625,-0.422607421875,-0.930419921875,0.08837890625
2025-01-22 06:55:58.729,-0.372314453125,-0.885009765625,0.1373291015625,-0.372314453125,-0.885009765625,0.1373291015625
2025-01-22 06:55:58.780,-0.463134765625,-0.8812255859375,0.2078857421875,-0.463134765625,-0.8812255859375,0.2078857421875
2025-01-22 06:55:58.785,-0.39306640625,-0.9208984375,0.1646728515625,-0.39306640625,-0.9208984375,0.1646728515625
2025-01-22 06:55:58.789,-0.4080810546875,-0.918701171875,0.0802001953125,-0.4080810546875,-0.918701171875,0.0802001953125
2025-01-22 06:55:58.839,-0.4417724609375,-0.9144287109375,0.0078125,-0.4417724609375,-0.9144287109375,0.0078125
2025-01-22 06:55:58.846,-0.4564208984375,-0.896484375,0.0799560546875,-0.4564208984375,-0.896484375,0.0799560546875
2025-01-22 06:55:58.853,-0.4251708984375,-0.90625,0.091552734375,-0.4251708984375,-0.90625,0.091552734375
2025-01-22 06:55:58.858,-0.4210205078125,-0.9105224609375,0.1031494140625,-0.4210205078125,-0.9105224609375,0.1031494140625
2025-01-22 06:55:58.899,-0.4241943359375,-0.901123046875,0.08349609375,-0.4241943359375,-0.901123046875,0.08349609375
2025-01-22 06:55:58.905,-0.4061279296875,-0.92041015625,0.0654296875,-0.4061279296875,-0.92041015625,0.0654296875
2025-01-22 06:55:58.908,-0.38134765625,-0.9425048828125,0.029052734375,-0.38134765625,-0.9425048828125,0.029052734375
2025-01-22 06:55:58.912,-0.4129638671875,-0.93017578125,-0.0010986328125,-0.4129638671875,-0.93017578125,-0.0010986328125
2025-01-22 06:55:58.958,-0.4332275390625,-0.890625,-0.0526123046875,-0.4332275390625,-0.890625,-0.0526123046875
2025-01-22 06:55:58.961,-0.432373046875,-0.884765625,-0.0733642578125,-0.432373046875,-0.884765625,-0.0733642578125
2025-01-22 06:55:58.963,-0.446533203125,-0.9388427734375,-0.0599365234375,-0.446533203125,-0.9388427734375,-0.0599365234375
2025-01-22 06:55:59.019,-0.4630126953125,-1.0135498046875,-0.0159912109375,-0.4630126953125,-1.0135498046875,-0.0159912109375
2025-01-22 06:55:59.021,-0.461181640625,-1.1044921875,0.05029296875,-0.461181640625,-1.1044921875,0.05029296875
2025-01-22 06:55:59.023,-0.42529296875,-1.115478515625,0.0889892578125,-0.42529296875,-1.115478515625,0.0889892578125
2025-01-22 06:55:59.026,-0.4339599609375,-1.1409912109375,0.051513671875,-0.4339599609375,-1.1409912109375,0.051513671875
2025-01-22 06:55:59.079,-0.4100341796875,-1.1771240234375,0.093505859375,-0.4100341796875,-1.1771240234375,0.093505859375
2025-01-22 06:55:59.082,-0.366455078125,-1.271484375,0.151123046875,-0.366455078125,-1.271484375,0.151123046875
2025-01-22 06:55:59.086,-0.2823486328125,-1.3720703125,0.1356201171875,-0.2823486328125,-1.3720703125,0.1356201171875
2025-01-22 06:55:59.089,-0.309326171875,-1.3697509765625,0.12744140625,-0.309326171875,-1.3697509765625,0.12744140625
2025-01-22 06:55:59.144,-0.2069091796875,-1.35302734375,0.04541015625,-0.2069091796875,-1.35302734375,0.04541015625
2025-01-22 06:55:59.151,-0.2318115234375,-1.25439453125,0.0885009765625,-0.2318115234375,-1.25439453125,0.0885009765625
2025-01-22 06:55:59.155,-0.2745361328125,-1.177734375,0.16796875,-0.2745361328125,-1.177734375,0.16796875
2025-01-22 06:55:59.199,-0.4134521484375,-1.0611572265625,0.108642578125,-0.4134521484375,-1.0611572265625,0.108642578125
2025-01-22 06:55:59.259,-0.3863525390625,-1.0692138671875,0.251708984375,-0.3863525390625,-1.0692138671875,0.251708984375
2025-01-22 06:55:59.263,-0.4664306640625,-0.9327392578125,0.301513671875,-0.4664306640625,-0.9327392578125,0.301513671875
2025-01-22 06:55:59.266,-0.325439453125,-0.8634033203125,0.1922607421875,-0.325439453125,-0.8634033203125,0.1922607421875
2025-01-22 06:55:59.269,-0.8511962890625,-1.05078125,-0.0089111328125,-0.8511962890625,-1.05078125,-0.0089111328125
2025-01-22 06:55:59.272,-0.8228759765625,-0.7845458984375,0.319091796875,-0.8228759765625,-0.7845458984375,0.319091796875
2025-01-22 06:55:59.275,0.0147705078125,-0.820068359375,0.3961181640625,0.0147705078125,-0.820068359375,0.3961181640625
2025-01-22 06:55:59.318,0.2154541015625,-0.7183837890625,0.6373291015625,0.2154541015625,-0.7183837890625,0.6373291015625
2025-01-22 06:55:59.321,0.2191162109375,-0.61865234375,0.7652587890625,0.2191162109375,-0.61865234375,0.7652587890625
2025-01-22 06:55:59.328,0.0733642578125,-0.653076171875,0.773681640625,0.0733642578125,-0.653076171875,0.773681640625
2025-01-22 06:55:59.330,-0.158935546875,-0.6842041015625,0.7979736328125,-0.158935546875,-0.6842041015625,0.7979736328125
2025-01-22 06:55:59.378,-0.326416015625,-0.759521484375,0.76220703125,-0.326416015625,-0.759521484375,0.76220703125
2025-01-22 06:55:59.383,-0.39794921875,-0.8096923828125,0.7373046875,-0.39794921875,-0.8096923828125,0.7373046875
2025-01-22 06:55:59.387,-0.5408935546875,-0.821533203125,0.594970703125,-0.5408935546875,-0.821533203125,0.594970703125
2025-01-22 06:55:59.440,-0.6357421875,-0.8704833984375,0.4088134765625,-0.6357421875,-0.8704833984375,0.4088134765625
2025-01-22 06:55:59.445,-0.6988525390625,-0.8778076171875,0.2847900390625,-0.6988525390625,-0.8778076171875,0.2847900390625
2025-01-22 06:55:59.450,-0.694580078125,-0.9122314453125,0.1748046875,-0.694580078125,-0.9122314453125,0.1748046875
2025-01-22 06:55:59.454,-0.63916015625,-0.93310546875,0.18701171875,-0.63916015625,-0.93310546875,0.18701171875
2025-01-22 06:55:59.498,-0.3941650390625,-0.9771728515625,0.1280517578125,-0.3941650390625,-0.9771728515625,0.1280517578125
2025-01-22 06:55:59.502,-0.3021240234375,-1.0054931640625,0.1217041015625,-0.3021240234375,-1.0054931640625,0.1217041015625
2025-01-22 06:55:59.505,-0.2713623046875,-1.047119140625,0.0736083984375,-0.2713623046875,-1.047119140625,0.0736083984375
2025-01-22 06:55:59.560,-0.41162109375,-1.0633544921875,0.0592041015625,-0.41162109375,-1.0633544921875,0.0592041015625
2025-01-22 06:55:59.563,-0.759765625,-1.0814208984375,0.041015625,-0.759765625,-1.0814208984375,0.041015625
2025-01-22 06:55:59.568,-0.8642578125,-1.1448974609375,-0.0218505859375,-0.8642578125,-1.1448974609375,-0.0218505859375
2025-01-22 06:55:59.570,-1.035400390625,-1.1812744140625,-0.1099853515625,-1.035400390625,-1.1812744140625,-0.1099853515625
2025-01-22 06:55:59.619,-1.1903076171875,-1.1356201171875,-0.1383056640625,-1.1903076171875,-1.1356201171875,-0.1383056640625
2025-01-22 06:55:59.621,-1.34765625,-1.0843505859375,-0.156005859375,-1.34765625,-1.0843505859375,-0.156005859375
2025-01-22 06:55:59.625,-1.452392578125,-0.8934326171875,-0.0565185546875,-1.452392578125,-0.8934326171875,-0.0565185546875
2025-01-22 06:55:59.679,-1.5469970703125,-0.71337890625,0.033935546875,-1.5469970703125,-0.71337890625,0.033935546875
2025-01-22 06:55:59.684,-1.5435791015625,-0.6700439453125,0.046142578125,-1.5435791015625,-0.6700439453125,0.046142578125
2025-01-22 06:55:59.687,-1.37060546875,-0.6964111328125,0.056884765625,-1.37060546875,-0.6964111328125,0.056884765625
2025-01-22 06:55:59.690,-1.1259765625,-0.732177734375,0.0692138671875,-1.1259765625,-0.732177734375,0.0692138671875
2025-01-22 06:55:59.740,-0.8369140625,-0.691650390625,-0.0025634765625,-0.8369140625,-0.691650390625,-0.0025634765625
2025-01-22 06:55:59.743,-0.9219970703125,-1.1173095703125,-0.2774658203125,-0.9219970703125,-1.1173095703125,-0.2774658203125
2025-01-22 06:55:59.745,-0.78955078125,-1.4969482421875,0.1805419921875,-0.78955078125,-1.4969482421875,0.1805419921875
2025-01-22 06:55:59.748,0.595703125,-1.36865234375,0.408447265625,0.595703125,-1.36865234375,0.408447265625
2025-01-22 06:55:59.799,-0.718017578125,-0.8641357421875,-0.0462646484375,-0.718017578125,-0.8641357421875,-0.0462646484375
2025-01-22 06:55:59.805,-0.7041015625,-0.84326171875,-0.0753173828125,-0.7041015625,-0.84326171875,-0.0753173828125
2025-01-22 06:55:59.808,-0.130615234375,-1.0062255859375,0.0352783203125,-0.130615234375,-1.0062255859375,0.0352783203125
2025-01-22 06:55:59.858,-0.328369140625,-1.003662109375,0.08935546875,-0.328369140625,-1.003662109375,0.08935546875
2025-01-22 06:55:59.919,-0.4227294921875,-0.994873046875,0.0418701171875,-0.4227294921875,-0.994873046875,0.0418701171875
2025-01-22 06:55:59.926,-0.2657470703125,-0.9986572265625,0.070556640625,-0.2657470703125,-0.9986572265625,0.070556640625
2025-01-22 06:55:59.930,-0.3070068359375,-0.9503173828125,0.139892578125,-0.3070068359375,-0.9503173828125,0.139892578125
2025-01-22 06:55:59.933,-0.3377685546875,-0.887451171875,0.2166748046875,-0.3377685546875,-0.887451171875,0.2166748046875
2025-01-22 06:55:59.935,-0.32373046875,-0.8968505859375,0.2369384765625,-0.32373046875,-0.8968505859375,0.2369384765625
2025-01-22 06:55:59.937,-0.3206787109375,-0.94091796875,0.2193603515625,-0.3206787109375,-0.94091796875,0.2193603515625
2025-01-22 06:55:59.979,-0.3497314453125,-0.9454345703125,0.1982421875,-0.3497314453125,-0.9454345703125,0.1982421875
2025-01-22 06:55:59.983,-0.3662109375,-0.9346923828125,0.1275634765625,-0.3662109375,-0.9346923828125,0.1275634765625
2025-01-22 06:55:59.985,-0.4014892578125,-0.9351806640625,0.1461181640625,-0.4014892578125,-0.9351806640625,0.1461181640625
2025-01-22 06:55:59.991,-0.4466552734375,-0.882080078125,0.1605224609375,-0.4466552734375,-0.882080078125,0.1605224609375
2025-01-22 06:56:00.040,-0.3968505859375,-0.9111328125,0.1416015625,-0.3968505859375,-0.9111328125,0.1416015625
2025-01-22 06:56:00.044,-0.398681640625,-0.9378662109375,0.108642578125,-0.398681640625,-0.9378662109375,0.108642578125
2025-01-22 06:56:00.045,-0.4119873046875,-0.91015625,0.1719970703125,-0.4119873046875,-0.91015625,0.1719970703125
2025-01-22 06:56:00.099,-0.3956298828125,-0.901123046875,0.18310546875,-0.3956298828125,-0.901123046875,0.18310546875
2025-01-22 06:56:00.101,-0.391845703125,-0.9102783203125,0.1885986328125,-0.391845703125,-0.9102783203125,0.1885986328125
2025-01-22 06:56:00.103,-0.3900146484375,-0.931884765625,0.1195068359375,-0.3900146484375,-0.931884765625,0.1195068359375
2025-01-22 06:56:00.105,-0.413330078125,-0.905517578125,0.1246337890625,-0.413330078125,-0.905517578125,0.1246337890625
2025-01-22 06:56:00.159,-0.404296875,-0.903564453125,0.148681640625,-0.404296875,-0.903564453125,0.148681640625
2025-01-22 06:56:00.162,-0.3548583984375,-0.944580078125,0.12646484375,-0.3548583984375,-0.944580078125,0.12646484375
2025-01-22 06:56:00.165,-0.41455078125,-0.8642578125,0.1656494140625,-0.41455078125,-0.8642578125,0.1656494140625
2025-01-22 06:56:00.219,-0.4705810546875,-0.8553466796875,0.13427734375,-0.4705810546875,-0.8553466796875,0.13427734375
2025-01-22 06:56:00.227,-0.406494140625,-0.889892578125,0.1461181640625,-0.406494140625,-0.889892578125,0.1461181640625
2025-01-22 06:56:00.231,-0.3896484375,-0.93994140625,0.0992431640625,-0.3896484375,-0.93994140625,0.0992431640625
2025-01-22 06:56:00.234,-0.4046630859375,-0.927001953125,0.0760498046875,-0.4046630859375,-0.927001953125,0.0760498046875
2025-01-22 06:56:00.279,-0.413330078125,-0.917236328125,0.06103515625,-0.413330078125,-0.917236328125,0.06103515625
2025-01-22 06:56:00.283,-0.4544677734375,-0.9244384765625,0.135986328125,-0.4544677734375,-0.9244384765625,0.135986328125
2025-01-22 06:56:00.286,-0.447265625,-0.89990234375,0.1287841796875,-0.447265625,-0.89990234375,0.1287841796875
2025-01-22 06:56:00.288,-0.4647216796875,-0.8858642578125,0.1181640625,-0.4647216796875,-0.8858642578125,0.1181640625
2025-01-22 06:56:00.340,-0.4698486328125,-0.9007568359375,0.0888671875,-0.4698486328125,-0.9007568359375,0.0888671875
2025-01-22 06:56:00.344,-0.47998046875,-0.909912109375,0.0677490234375,-0.47998046875,-0.909912109375,0.0677490234375
2025-01-22 06:56:00.345,-0.4930419921875,-0.915771484375,0.0804443359375,-0.4930419921875,-0.915771484375,0.0804443359375
2025-01-22 06:56:00.399,-0.4625244140625,-0.931396484375,0.113037109375,-0.4625244140625,-0.931396484375,0.113037109375
2025-01-22 06:56:00.401,-0.4683837890625,-0.8970947265625,0.126953125,-0.4683837890625,-0.8970947265625,0.126953125
2025-01-22 06:56:00.403,-0.47314453125,-0.9140625,0.1112060546875,-0.47314453125,-0.9140625,0.1112060546875
2025-01-22 06:56:00.405,-0.5047607421875,-0.9534912109375,0.087158203125,-0.5047607421875,-0.9534912109375,0.087158203125
2025-01-22 06:56:00.516,-0.5040283203125,-0.957763671875,0.03076171875,-0.5040283203125,-0.957763671875,0.03076171875
2025-01-22 06:56:00.521,-0.5184326171875,-0.937744140625,0.001220703125,-0.5184326171875,-0.937744140625,0.001220703125
2025-01-22 06:56:00.525,-0.5205078125,-0.8980712890625,0.0025634765625,-0.5205078125,-0.8980712890625,0.0025634765625
2025-01-22 06:56:00.527,-0.5301513671875,-0.899169921875,0.0115966796875,-0.5301513671875,-0.899169921875,0.0115966796875
2025-01-22 06:56:00.529,-0.55908203125,-0.9002685546875,0.059814453125,-0.55908203125,-0.9002685546875,0.059814453125
2025-01-22 06:56:00.533,-0.551513671875,-0.8809814453125,0.0423583984375,-0.551513671875,-0.8809814453125,0.0423583984375
2025-01-22 06:56:00.536,-0.5557861328125,-0.8548583984375,0.0208740234375,-0.5557861328125,-0.8548583984375,0.0208740234375
2025-01-22 06:56:00.575,-0.5518798828125,-0.870361328125,0.0277099609375,-0.5518798828125,-0.870361328125,0.0277099609375
2025-01-22 06:56:00.635,-0.5179443359375,-0.8914794921875,-0.002685546875,-0.5179443359375,-0.8914794921875,-0.002685546875
2025-01-22 06:56:00.639,-0.5450439453125,-0.8787841796875,-0.03466796875,-0.5450439453125,-0.8787841796875,-0.03466796875
2025-01-22 06:56:00.643,-0.5513916015625,-0.8741455078125,-0.0755615234375,-0.5513916015625,-0.8741455078125,-0.0755615234375
2025-01-22 06:56:00.646,-0.412109375,-0.98046875,-0.1038818359375,-0.412109375,-0.98046875,-0.1038818359375
2025-01-22 06:56:00.650,-0.5936279296875,-0.89794921875,-0.0296630859375,-0.5936279296875,-0.89794921875,-0.0296630859375
2025-01-22 06:56:00.696,-0.623046875,-0.86279296875,0.027587890625,-0.623046875,-0.86279296875,0.027587890625
2025-01-22 06:56:00.700,-0.6146240234375,-0.8587646484375,-0.12939453125,-0.6146240234375,-0.8587646484375,-0.12939453125
2025-01-22 06:56:00.705,-0.586181640625,-0.9110107421875,-0.1875,-0.586181640625,-0.9110107421875,-0.1875
2025-01-22 06:56:00.708,-0.54443359375,-0.9847412109375,-0.14013671875,-0.54443359375,-0.9847412109375,-0.14013671875
2025-01-22 06:56:00.755,-0.569091796875,-1.05078125,-0.0460205078125,-0.569091796875,-1.05078125,-0.0460205078125
2025-01-22 06:56:00.760,-0.53369140625,-1.09228515625,0.095703125,-0.53369140625,-1.09228515625,0.095703125
2025-01-22 06:56:00.764,-0.508056640625,-1.1427001953125,0.1715087890625,-0.508056640625,-1.1427001953125,0.1715087890625
2025-01-22 06:56:00.770,-0.561279296875,-1.0814208984375,0.2783203125,-0.561279296875,-1.0814208984375,0.2783203125
2025-01-22 06:56:00.815,-0.584716796875,-0.9486083984375,0.19873046875,-0.584716796875,-0.9486083984375,0.19873046875
2025-01-22 06:56:00.819,-1.080322265625,-0.9693603515625,0.28466796875,-1.080322265625,-0.9693603515625,0.28466796875
2025-01-22 06:56:00.825,-1.1446533203125,-1.1695556640625,0.274658203125,-1.1446533203125,-1.1695556640625,0.274658203125
2025-01-22 06:56:00.875,-0.6988525390625,-1.220703125,0.370849609375,-0.6988525390625,-1.220703125,0.370849609375
2025-01-22 06:56:00.878,-0.8135986328125,-1.14208984375,0.3768310546875,-0.8135986328125,-1.14208984375,0.3768310546875
2025-01-22 06:56:00.880,-0.4935302734375,-1.069580078125,0.4293212890625,-0.4935302734375,-1.069580078125,0.4293212890625
2025-01-22 06:56:00.882,-0.0506591796875,-1.03369140625,0.4151611328125,-0.0506591796875,-1.03369140625,0.4151611328125
2025-01-22 06:56:00.935,-0.0562744140625,-1.0540771484375,0.3984375,-0.0562744140625,-1.0540771484375,0.3984375
2025-01-22 06:56:00.939,-0.167724609375,-1.0316162109375,0.33740234375,-0.167724609375,-1.0316162109375,0.33740234375
2025-01-22 06:56:00.941,-0.1082763671875,-0.9930419921875,0.3302001953125,-0.1082763671875,-0.9930419921875,0.3302001953125
2025-01-22 06:56:00.996,-0.0247802734375,-0.9375,0.347900390625,-0.0247802734375,-0.9375,0.347900390625
2025-01-22 06:56:01.009,-0.0498046875,-0.8505859375,0.394775390625,-0.0498046875,-0.8505859375,0.394775390625
2025-01-22 06:56:01.015,0.04736328125,-0.8155517578125,0.4365234375,0.04736328125,-0.8155517578125,0.4365234375
2025-01-22 06:56:01.019,0.0704345703125,-0.6829833984375,0.123779296875,0.0704345703125,-0.6829833984375,0.123779296875
2025-01-22 06:56:01.056,-0.0751953125,-0.7451171875,0.1812744140625,-0.0751953125,-0.7451171875,0.1812744140625
2025-01-22 06:56:01.061,-0.5689697265625,-0.418701171875,0.2672119140625,-0.5689697265625,-0.418701171875,0.2672119140625
2025-01-22 06:56:01.065,0.487548828125,-0.94189453125,0.2459716796875,0.487548828125,-0.94189453125,0.2459716796875
2025-01-22 06:56:01.116,0.5726318359375,-0.910888671875,-0.8714599609375,0.5726318359375,-0.910888671875,-0.8714599609375
2025-01-22 06:56:01.122,-0.417724609375,-0.9991455078125,-0.126708984375,-0.417724609375,-0.9991455078125,-0.126708984375
2025-01-22 06:56:01.131,-0.69140625,-1.0303955078125,-0.2071533203125,-0.69140625,-1.0303955078125,-0.2071533203125
2025-01-22 06:56:01.140,-0.922119140625,-1.0521240234375,-0.302490234375,-0.922119140625,-1.0521240234375,-0.302490234375
2025-01-22 06:56:01.185,-1.2550048828125,-1.004150390625,-0.3104248046875,-1.2550048828125,-1.004150390625,-0.3104248046875
2025-01-22 06:56:01.188,-1.20654296875,-1.02099609375,-0.2388916015625,-1.20654296875,-1.02099609375,-0.2388916015625
2025-01-22 06:56:01.235,-1.307861328125,-1.026123046875,-0.2147216796875,-1.307861328125,-1.026123046875,-0.2147216796875
2025-01-22 06:56:01.241,-1.2335205078125,-1.073974609375,-0.19384765625,-1.2335205078125,-1.073974609375,-0.19384765625
2025-01-22 06:56:01.247,-1.2218017578125,-1.100341796875,-0.1566162109375,-1.2218017578125,-1.100341796875,-0.1566162109375
2025-01-22 06:56:01.252,-1.50146484375,-1.057373046875,-0.0093994140625,-1.50146484375,-1.057373046875,-0.0093994140625
2025-01-22 06:56:01.257,-1.643798828125,-0.920166015625,0.0804443359375,-1.643798828125,-0.920166015625,0.0804443359375
2025-01-22 06:56:01.295,-1.9378662109375,-0.7257080078125,0.1431884765625,-1.9378662109375,-0.7257080078125,0.1431884765625
