2025-01-22 06:26:31.425,-0.7100830078125,-0.3004150390625,0.67724609375,-0.7100830078125,-0.3004150390625,0.67724609375
2025-01-22 06:26:31.430,-0.7059326171875,-0.30078125,0.677490234375,-0.7059326171875,-0.30078125,0.677490234375
2025-01-22 06:26:31.434,-0.7110595703125,-0.30029296875,0.672607421875,-0.7110595703125,-0.30029296875,0.672607421875
2025-01-22 06:26:31.458,-0.7119140625,-0.3017578125,0.6708984375,-0.7119140625,-0.3017578125,0.6708984375
2025-01-22 06:26:31.464,-0.707275390625,-0.303955078125,0.6728515625,-0.707275390625,-0.303955078125,0.6728515625
2025-01-22 06:26:31.469,-0.7020263671875,-0.3017578125,0.6708984375,-0.7020263671875,-0.3017578125,0.6708984375
2025-01-22 06:26:31.475,-0.7010498046875,-0.2996826171875,0.673583984375,-0.7010498046875,-0.2996826171875,0.673583984375
2025-01-22 06:26:31.519,-0.7061767578125,-0.298828125,0.6690673828125,-0.7061767578125,-0.298828125,0.6690673828125
2025-01-22 06:26:31.525,-0.6982421875,-0.300048828125,0.67138671875,-0.6982421875,-0.300048828125,0.67138671875
2025-01-22 06:26:31.530,-0.70751953125,-0.299072265625,0.67236328125,-0.70751953125,-0.299072265625,0.67236328125
2025-01-22 06:26:31.579,-0.7081298828125,-0.3038330078125,0.67138671875,-0.7081298828125,-0.3038330078125,0.67138671875
2025-01-22 06:26:31.585,-0.705078125,-0.302978515625,0.6766357421875,-0.705078125,-0.302978515625,0.6766357421875
2025-01-22 06:26:31.590,-0.710205078125,-0.302001953125,0.6787109375,-0.710205078125,-0.302001953125,0.6787109375
2025-01-22 06:26:31.594,-0.7054443359375,-0.3043212890625,0.6710205078125,-0.7054443359375,-0.3043212890625,0.6710205078125
2025-01-22 06:26:31.639,-0.7071533203125,-0.3018798828125,0.6781005859375,-0.7071533203125,-0.3018798828125,0.6781005859375
2025-01-22 06:26:31.646,-0.709716796875,-0.3046875,0.67626953125,-0.709716796875,-0.3046875,0.67626953125
2025-01-22 06:26:31.652,-0.705810546875,-0.3031005859375,0.6748046875,-0.705810546875,-0.3031005859375,0.6748046875
2025-01-22 06:26:31.699,-0.7052001953125,-0.3023681640625,0.6756591796875,-0.7052001953125,-0.3023681640625,0.6756591796875
2025-01-22 06:26:31.704,-0.710205078125,-0.30126953125,0.6722412109375,-0.710205078125,-0.30126953125,0.6722412109375
2025-01-22 06:26:31.710,-0.7005615234375,-0.2999267578125,0.6749267578125,-0.7005615234375,-0.2999267578125,0.6749267578125
2025-01-22 06:26:31.715,-0.70068359375,-0.3016357421875,0.6717529296875,-0.70068359375,-0.3016357421875,0.6717529296875
2025-01-22 06:26:31.758,-0.7078857421875,-0.300048828125,0.67431640625,-0.7078857421875,-0.300048828125,0.67431640625
2025-01-22 06:26:31.764,-0.704833984375,-0.30126953125,0.670654296875,-0.704833984375,-0.30126953125,0.670654296875
2025-01-22 06:26:31.770,-0.70458984375,-0.2998046875,0.6727294921875,-0.70458984375,-0.2998046875,0.6727294921875
2025-01-22 06:26:31.819,-0.7078857421875,-0.30078125,0.6771240234375,-0.7078857421875,-0.30078125,0.6771240234375
2025-01-22 06:26:31.824,-0.7064208984375,-0.302490234375,0.6759033203125,-0.7064208984375,-0.302490234375,0.6759033203125
2025-01-22 06:26:31.828,-0.7086181640625,-0.3013916015625,0.6737060546875,-0.7086181640625,-0.3013916015625,0.6737060546875
2025-01-22 06:26:31.833,-0.7088623046875,-0.3031005859375,0.67529296875,-0.7088623046875,-0.3031005859375,0.67529296875
2025-01-22 06:26:31.878,-0.7066650390625,-0.302734375,0.672607421875,-0.7066650390625,-0.302734375,0.672607421875
2025-01-22 06:26:31.885,-0.704345703125,-0.302978515625,0.67431640625,-0.704345703125,-0.302978515625,0.67431640625
2025-01-22 06:26:31.889,-0.708251953125,-0.3009033203125,0.6746826171875,-0.708251953125,-0.3009033203125,0.6746826171875
2025-01-22 06:26:31.939,-0.70166015625,-0.3031005859375,0.6708984375,-0.70166015625,-0.3031005859375,0.6708984375
2025-01-22 06:26:32.000,-0.707275390625,-0.2998046875,0.6717529296875,-0.707275390625,-0.2998046875,0.6717529296875
2025-01-22 06:26:32.005,-0.703369140625,-0.2987060546875,0.673583984375,-0.703369140625,-0.2987060546875,0.673583984375
2025-01-22 06:26:32.009,-0.7080078125,-0.300537109375,0.670166015625,-0.7080078125,-0.300537109375,0.670166015625
2025-01-22 06:26:32.013,-0.7069091796875,-0.3031005859375,0.673095703125,-0.7069091796875,-0.3031005859375,0.673095703125
2025-01-22 06:26:32.018,-0.7060546875,-0.30224609375,0.676513671875,-0.7060546875,-0.30224609375,0.676513671875
2025-01-22 06:26:32.025,-0.7041015625,-0.3050537109375,0.678955078125,-0.7041015625,-0.3050537109375,0.678955078125
2025-01-22 06:26:32.059,-0.7044677734375,-0.3001708984375,0.6805419921875,-0.7044677734375,-0.3001708984375,0.6805419921875
2025-01-22 06:26:32.064,-0.7093505859375,-0.3009033203125,0.6732177734375,-0.7093505859375,-0.3009033203125,0.6732177734375
2025-01-22 06:26:32.069,-0.71240234375,-0.3013916015625,0.671875,-0.71240234375,-0.3013916015625,0.671875
2025-01-22 06:26:32.074,-0.7076416015625,-0.3028564453125,0.66748046875,-0.7076416015625,-0.3028564453125,0.66748046875
2025-01-22 06:26:32.121,-0.7015380859375,-0.3065185546875,0.6729736328125,-0.7015380859375,-0.3065185546875,0.6729736328125
2025-01-22 06:26:32.125,-0.7003173828125,-0.3018798828125,0.67236328125,-0.7003173828125,-0.3018798828125,0.67236328125
2025-01-22 06:26:32.129,-0.69970703125,-0.30029296875,0.6773681640625,-0.69970703125,-0.30029296875,0.6773681640625
2025-01-22 06:26:32.179,-0.7010498046875,-0.3009033203125,0.6737060546875,-0.7010498046875,-0.3009033203125,0.6737060546875
2025-01-22 06:26:32.185,-0.7020263671875,-0.3050537109375,0.67578125,-0.7020263671875,-0.3050537109375,0.67578125
2025-01-22 06:26:32.189,-0.7066650390625,-0.3035888671875,0.678955078125,-0.7066650390625,-0.3035888671875,0.678955078125
2025-01-22 06:26:32.193,-0.7061767578125,-0.3056640625,0.67822265625,-0.7061767578125,-0.3056640625,0.67822265625
2025-01-22 06:26:32.239,-0.7056884765625,-0.307861328125,0.6749267578125,-0.7056884765625,-0.307861328125,0.6749267578125
2025-01-22 06:26:32.244,-0.71044921875,-0.302978515625,0.6787109375,-0.71044921875,-0.302978515625,0.6787109375
2025-01-22 06:26:32.251,-0.7025146484375,-0.3038330078125,0.676025390625,-0.7025146484375,-0.3038330078125,0.676025390625
2025-01-22 06:26:32.298,-0.70947265625,-0.3021240234375,0.6763916015625,-0.70947265625,-0.3021240234375,0.6763916015625
2025-01-22 06:26:32.302,-0.7078857421875,-0.3017578125,0.670166015625,-0.7078857421875,-0.3017578125,0.670166015625
2025-01-22 06:26:32.304,-0.7061767578125,-0.3011474609375,0.6744384765625,-0.7061767578125,-0.3011474609375,0.6744384765625
2025-01-22 06:26:32.307,-0.704833984375,-0.29931640625,0.67138671875,-0.704833984375,-0.29931640625,0.67138671875
2025-01-22 06:26:32.358,-0.7054443359375,-0.30078125,0.6728515625,-0.7054443359375,-0.30078125,0.6728515625
2025-01-22 06:26:32.363,-0.7073974609375,-0.2998046875,0.671630859375,-0.7073974609375,-0.2998046875,0.671630859375
2025-01-22 06:26:32.366,-0.7086181640625,-0.2999267578125,0.6708984375,-0.7086181640625,-0.2999267578125,0.6708984375
2025-01-22 06:26:32.420,-0.70849609375,-0.29833984375,0.672607421875,-0.70849609375,-0.29833984375,0.672607421875
2025-01-22 06:26:32.425,-0.705322265625,-0.2996826171875,0.6746826171875,-0.705322265625,-0.2996826171875,0.6746826171875
2025-01-22 06:26:32.429,-0.708251953125,-0.3001708984375,0.670166015625,-0.708251953125,-0.3001708984375,0.670166015625
2025-01-22 06:26:32.434,-0.7061767578125,-0.3006591796875,0.6744384765625,-0.7061767578125,-0.3006591796875,0.6744384765625
2025-01-22 06:26:32.479,-0.709716796875,-0.3001708984375,0.67529296875,-0.709716796875,-0.3001708984375,0.67529296875
2025-01-22 06:26:32.485,-0.706298828125,-0.302734375,0.6719970703125,-0.706298828125,-0.302734375,0.6719970703125
2025-01-22 06:26:32.490,-0.7093505859375,-0.3031005859375,0.6744384765625,-0.7093505859375,-0.3031005859375,0.6744384765625
2025-01-22 06:26:32.539,-0.70654296875,-0.302734375,0.67333984375,-0.70654296875,-0.302734375,0.67333984375
2025-01-22 06:26:32.544,-0.708740234375,-0.3023681640625,0.6728515625,-0.708740234375,-0.3023681640625,0.6728515625
2025-01-22 06:26:32.549,-0.70849609375,-0.3004150390625,0.674072265625,-0.70849609375,-0.3004150390625,0.674072265625
2025-01-22 06:26:32.553,-0.707275390625,-0.30029296875,0.6707763671875,-0.707275390625,-0.30029296875,0.6707763671875
2025-01-22 06:26:32.599,-0.7025146484375,-0.3004150390625,0.6724853515625,-0.7025146484375,-0.3004150390625,0.6724853515625
2025-01-22 06:26:32.603,-0.7049560546875,-0.299560546875,0.6707763671875,-0.7049560546875,-0.299560546875,0.6707763671875
2025-01-22 06:26:32.608,-0.7042236328125,-0.300537109375,0.6700439453125,-0.7042236328125,-0.300537109375,0.6700439453125
2025-01-22 06:26:32.658,-0.707763671875,-0.3018798828125,0.6734619140625,-0.707763671875,-0.3018798828125,0.6734619140625
2025-01-22 06:26:32.665,-0.7100830078125,-0.302490234375,0.6802978515625,-0.7100830078125,-0.302490234375,0.6802978515625
2025-01-22 06:26:32.670,-0.7078857421875,-0.301513671875,0.68017578125,-0.7078857421875,-0.301513671875,0.68017578125
2025-01-22 06:26:32.675,-0.712646484375,-0.3009033203125,0.6761474609375,-0.712646484375,-0.3009033203125,0.6761474609375
2025-01-22 06:26:32.719,-0.7113037109375,-0.3017578125,0.670654296875,-0.7113037109375,-0.3017578125,0.670654296875
2025-01-22 06:26:32.725,-0.71142578125,-0.3016357421875,0.6654052734375,-0.71142578125,-0.3016357421875,0.6654052734375
2025-01-22 06:26:32.732,-0.705322265625,-0.29931640625,0.6732177734375,-0.705322265625,-0.29931640625,0.6732177734375
2025-01-22 06:26:32.780,-0.69970703125,-0.2999267578125,0.6715087890625,-0.69970703125,-0.2999267578125,0.6715087890625
2025-01-22 06:26:32.784,-0.6961669921875,-0.3009033203125,0.6707763671875,-0.6961669921875,-0.3009033203125,0.6707763671875
2025-01-22 06:26:32.788,-0.70849609375,-0.29833984375,0.67431640625,-0.70849609375,-0.29833984375,0.67431640625
2025-01-22 06:26:32.794,-0.7069091796875,-0.30126953125,0.6756591796875,-0.7069091796875,-0.30126953125,0.6756591796875
2025-01-22 06:26:32.839,-0.70654296875,-0.3037109375,0.673828125,-0.70654296875,-0.3037109375,0.673828125
2025-01-22 06:26:32.845,-0.7083740234375,-0.3045654296875,0.6761474609375,-0.7083740234375,-0.3045654296875,0.6761474609375
2025-01-22 06:26:32.848,-0.706787109375,-0.303466796875,0.6739501953125,-0.706787109375,-0.303466796875,0.6739501953125
2025-01-22 06:26:32.899,-0.7064208984375,-0.3038330078125,0.6767578125,-0.7064208984375,-0.3038330078125,0.6767578125
2025-01-22 06:26:32.903,-0.7076416015625,-0.301513671875,0.6778564453125,-0.7076416015625,-0.301513671875,0.6778564453125
2025-01-22 06:26:32.906,-0.7073974609375,-0.3023681640625,0.677734375,-0.7073974609375,-0.3023681640625,0.677734375
2025-01-22 06:26:32.911,-0.7020263671875,-0.3079833984375,0.6749267578125,-0.7020263671875,-0.3079833984375,0.6749267578125
2025-01-22 06:26:32.959,-0.7086181640625,-0.3038330078125,0.67431640625,-0.7086181640625,-0.3038330078125,0.67431640625
2025-01-22 06:26:32.964,-0.71044921875,-0.3004150390625,0.674072265625,-0.71044921875,-0.3004150390625,0.674072265625
2025-01-22 06:26:32.968,-0.7054443359375,-0.3006591796875,0.6741943359375,-0.7054443359375,-0.3006591796875,0.6741943359375
2025-01-22 06:26:33.019,-0.7047119140625,-0.3009033203125,0.672607421875,-0.7047119140625,-0.3009033203125,0.672607421875
2025-01-22 06:26:33.024,-0.700439453125,-0.302978515625,0.672607421875,-0.700439453125,-0.302978515625,0.672607421875
2025-01-22 06:26:33.028,-0.70556640625,-0.2996826171875,0.671142578125,-0.70556640625,-0.2996826171875,0.671142578125
2025-01-22 06:26:33.032,-0.703857421875,-0.2979736328125,0.67626953125,-0.703857421875,-0.2979736328125,0.67626953125
2025-01-22 06:26:33.080,-0.7080078125,-0.3001708984375,0.6741943359375,-0.7080078125,-0.3001708984375,0.6741943359375
2025-01-22 06:26:33.084,-0.7108154296875,-0.299560546875,0.67578125,-0.7108154296875,-0.299560546875,0.67578125
2025-01-22 06:26:33.087,-0.7083740234375,-0.301513671875,0.6715087890625,-0.7083740234375,-0.301513671875,0.6715087890625
2025-01-22 06:26:33.139,-0.7088623046875,-0.3006591796875,0.6732177734375,-0.7088623046875,-0.3006591796875,0.6732177734375
2025-01-22 06:26:33.142,-0.71044921875,-0.3004150390625,0.67578125,-0.71044921875,-0.3004150390625,0.67578125
2025-01-22 06:26:33.145,-0.70361328125,-0.302734375,0.674072265625,-0.70361328125,-0.302734375,0.674072265625
2025-01-22 06:26:33.149,-0.7056884765625,-0.30078125,0.672607421875,-0.7056884765625,-0.30078125,0.672607421875
2025-01-22 06:26:33.198,-0.70751953125,-0.302001953125,0.675537109375,-0.70751953125,-0.302001953125,0.675537109375
2025-01-22 06:26:33.202,-0.704833984375,-0.30078125,0.672607421875,-0.704833984375,-0.30078125,0.672607421875
2025-01-22 06:26:33.204,-0.7049560546875,-0.301025390625,0.6690673828125,-0.7049560546875,-0.301025390625,0.6690673828125
2025-01-22 06:26:33.259,-0.705078125,-0.3011474609375,0.6697998046875,-0.705078125,-0.3011474609375,0.6697998046875
2025-01-22 06:26:33.264,-0.7064208984375,-0.302978515625,0.674072265625,-0.7064208984375,-0.302978515625,0.674072265625
2025-01-22 06:26:33.270,-0.7069091796875,-0.30078125,0.67919921875,-0.7069091796875,-0.30078125,0.67919921875
2025-01-22 06:26:33.276,-0.7088623046875,-0.2999267578125,0.6824951171875,-0.7088623046875,-0.2999267578125,0.6824951171875
2025-01-22 06:26:33.319,-0.712158203125,-0.298828125,0.677490234375,-0.712158203125,-0.298828125,0.677490234375
2025-01-22 06:26:33.331,-0.709716796875,-0.299072265625,0.6724853515625,-0.709716796875,-0.299072265625,0.6724853515625
2025-01-22 06:26:33.336,-0.7081298828125,-0.3013916015625,0.669189453125,-0.7081298828125,-0.3013916015625,0.669189453125
2025-01-22 06:26:33.380,-0.7103271484375,-0.301513671875,0.669677734375,-0.7103271484375,-0.301513671875,0.669677734375
2025-01-22 06:26:33.385,-0.700927734375,-0.300537109375,0.6710205078125,-0.700927734375,-0.300537109375,0.6710205078125
2025-01-22 06:26:33.389,-0.701904296875,-0.2989501953125,0.6715087890625,-0.701904296875,-0.2989501953125,0.6715087890625
2025-01-22 06:26:33.395,-0.6993408203125,-0.2999267578125,0.6729736328125,-0.6993408203125,-0.2999267578125,0.6729736328125
2025-01-22 06:26:33.439,-0.7091064453125,-0.301025390625,0.67236328125,-0.7091064453125,-0.301025390625,0.67236328125
2025-01-22 06:26:33.443,-0.70947265625,-0.3016357421875,0.6766357421875,-0.70947265625,-0.3016357421875,0.6766357421875
2025-01-22 06:26:33.447,-0.7088623046875,-0.3009033203125,0.6771240234375,-0.7088623046875,-0.3009033203125,0.6771240234375
2025-01-22 06:26:33.499,-0.70263671875,-0.302490234375,0.676025390625,-0.70263671875,-0.302490234375,0.676025390625
2025-01-22 06:26:33.504,-0.7069091796875,-0.3031005859375,0.6746826171875,-0.7069091796875,-0.3031005859375,0.6746826171875
2025-01-22 06:26:33.507,-0.7037353515625,-0.3037109375,0.6732177734375,-0.7037353515625,-0.3037109375,0.6732177734375
2025-01-22 06:26:33.511,-0.705078125,-0.303466796875,0.67529296875,-0.705078125,-0.303466796875,0.67529296875
2025-01-22 06:26:33.559,-0.70947265625,-0.3013916015625,0.6754150390625,-0.70947265625,-0.3013916015625,0.6754150390625
2025-01-22 06:26:33.563,-0.706787109375,-0.3021240234375,0.66943359375,-0.706787109375,-0.3021240234375,0.66943359375
2025-01-22 06:26:33.568,-0.7064208984375,-0.3023681640625,0.6722412109375,-0.7064208984375,-0.3023681640625,0.6722412109375
2025-01-22 06:26:33.619,-0.705322265625,-0.3016357421875,0.673828125,-0.705322265625,-0.3016357421875,0.673828125
2025-01-22 06:26:33.624,-0.705322265625,-0.3017578125,0.6741943359375,-0.705322265625,-0.3017578125,0.6741943359375
2025-01-22 06:26:33.628,-0.7027587890625,-0.298828125,0.675048828125,-0.7027587890625,-0.298828125,0.675048828125
2025-01-22 06:26:33.635,-0.70849609375,-0.2991943359375,0.674560546875,-0.70849609375,-0.2991943359375,0.674560546875
2025-01-22 06:26:33.680,-0.705322265625,-0.301025390625,0.6727294921875,-0.705322265625,-0.301025390625,0.6727294921875
2025-01-22 06:26:33.684,-0.7076416015625,-0.30029296875,0.672119140625,-0.7076416015625,-0.30029296875,0.672119140625
2025-01-22 06:26:33.687,-0.71044921875,-0.3021240234375,0.6728515625,-0.71044921875,-0.3021240234375,0.6728515625
2025-01-22 06:26:33.739,-0.7049560546875,-0.30029296875,0.671142578125,-0.7049560546875,-0.30029296875,0.671142578125
2025-01-22 06:26:33.744,-0.708740234375,-0.3033447265625,0.6751708984375,-0.708740234375,-0.3033447265625,0.6751708984375
2025-01-22 06:26:33.799,-0.7081298828125,-0.30322265625,0.67236328125,-0.7081298828125,-0.30322265625,0.67236328125
2025-01-22 06:26:33.803,-0.7071533203125,-0.301513671875,0.6741943359375,-0.7071533203125,-0.301513671875,0.6741943359375
2025-01-22 06:26:33.859,-0.706787109375,-0.30126953125,0.6751708984375,-0.706787109375,-0.30126953125,0.6751708984375
2025-01-22 06:26:33.920,-0.705322265625,-0.3004150390625,0.671630859375,-0.705322265625,-0.3004150390625,0.671630859375
2025-01-22 06:26:33.930,-0.7034912109375,-0.3021240234375,0.672607421875,-0.7034912109375,-0.3021240234375,0.672607421875
2025-01-22 06:26:33.985,-0.7066650390625,-0.298095703125,0.6707763671875,-0.7066650390625,-0.298095703125,0.6707763671875
2025-01-22 06:26:33.989,-0.7021484375,-0.3021240234375,0.6690673828125,-0.7021484375,-0.3021240234375,0.6690673828125
2025-01-22 06:26:34.039,-0.7061767578125,-0.3011474609375,0.671875,-0.7061767578125,-0.3011474609375,0.671875
2025-01-22 06:26:34.044,-0.7078857421875,-0.3031005859375,0.6748046875,-0.7078857421875,-0.3031005859375,0.6748046875
2025-01-22 06:26:34.099,-0.708984375,-0.3018798828125,0.6785888671875,-0.708984375,-0.3018798828125,0.6785888671875
2025-01-22 06:26:34.104,-0.7080078125,-0.2996826171875,0.6785888671875,-0.7080078125,-0.2996826171875,0.6785888671875
2025-01-22 06:26:34.109,-0.7081298828125,-0.298828125,0.6766357421875,-0.7081298828125,-0.298828125,0.6766357421875
2025-01-22 06:26:34.114,-0.7081298828125,-0.3017578125,0.6702880859375,-0.7081298828125,-0.3017578125,0.6702880859375
2025-01-22 06:26:34.119,-0.7113037109375,-0.3045654296875,0.667724609375,-0.7113037109375,-0.3045654296875,0.667724609375
2025-01-22 06:26:34.125,-0.7109375,-0.3043212890625,0.671875,-0.7109375,-0.3043212890625,0.671875
2025-01-22 06:26:34.129,-0.701904296875,-0.2999267578125,0.6768798828125,-0.701904296875,-0.2999267578125,0.6768798828125
2025-01-22 06:26:34.133,-0.7010498046875,-0.30029296875,0.672607421875,-0.7010498046875,-0.30029296875,0.672607421875
2025-01-22 06:26:34.137,-0.7008056640625,-0.2998046875,0.6739501953125,-0.7008056640625,-0.2998046875,0.6739501953125
2025-01-22 06:26:34.142,-0.7098388671875,-0.299560546875,0.6708984375,-0.7098388671875,-0.299560546875,0.6708984375
2025-01-22 06:26:34.144,-0.7080078125,-0.3016357421875,0.674560546875,-0.7080078125,-0.3016357421875,0.674560546875
2025-01-22 06:26:34.148,-0.70458984375,-0.302734375,0.6749267578125,-0.70458984375,-0.302734375,0.6749267578125
