2025-01-22 06:33:16.317,0.738037109375,0.0152587890625,0.6988525390625,0.738037109375,0.0152587890625,0.6988525390625
2025-01-22 06:33:16.345,0.73974609375,0.011962890625,0.7003173828125,0.73974609375,0.011962890625,0.7003173828125
2025-01-22 06:33:16.348,0.740966796875,0.013916015625,0.6954345703125,0.740966796875,0.013916015625,0.6954345703125
2025-01-22 06:33:16.351,0.746337890625,0.015625,0.693359375,0.746337890625,0.015625,0.693359375
2025-01-22 06:33:16.404,0.7457275390625,0.01318359375,0.6961669921875,0.7457275390625,0.01318359375,0.6961669921875
2025-01-22 06:33:16.408,0.7425537109375,0.010986328125,0.6995849609375,0.7425537109375,0.010986328125,0.6995849609375
2025-01-22 06:33:16.413,0.73779296875,0.0169677734375,0.69921875,0.73779296875,0.0169677734375,0.69921875
2025-01-22 06:33:16.416,0.7373046875,0.0155029296875,0.707763671875,0.7373046875,0.0155029296875,0.707763671875
2025-01-22 06:33:16.464,0.739990234375,0.018310546875,0.7052001953125,0.739990234375,0.018310546875,0.7052001953125
2025-01-22 06:33:16.469,0.7364501953125,0.01806640625,0.6986083984375,0.7364501953125,0.01806640625,0.6986083984375
2025-01-22 06:33:16.473,0.7420654296875,0.01708984375,0.693115234375,0.7420654296875,0.01708984375,0.693115234375
2025-01-22 06:33:16.526,0.750732421875,0.0130615234375,0.692626953125,0.750732421875,0.0130615234375,0.692626953125
2025-01-22 06:33:16.530,0.7459716796875,0.010009765625,0.6956787109375,0.7459716796875,0.010009765625,0.6956787109375
2025-01-22 06:33:16.534,0.74755859375,0.0108642578125,0.7021484375,0.74755859375,0.0108642578125,0.7021484375
2025-01-22 06:33:16.538,0.73876953125,0.01513671875,0.703857421875,0.73876953125,0.01513671875,0.703857421875
2025-01-22 06:33:16.584,0.73779296875,0.018798828125,0.6990966796875,0.73779296875,0.018798828125,0.6990966796875
2025-01-22 06:33:16.591,0.743408203125,0.017822265625,0.7010498046875,0.743408203125,0.017822265625,0.7010498046875
2025-01-22 06:33:16.595,0.7506103515625,0.0146484375,0.69775390625,0.7506103515625,0.0146484375,0.69775390625
2025-01-22 06:33:16.600,0.7452392578125,0.0111083984375,0.69775390625,0.7452392578125,0.0111083984375,0.69775390625
2025-01-22 06:33:16.645,0.7322998046875,0.0130615234375,0.69921875,0.7322998046875,0.0130615234375,0.69921875
2025-01-22 06:33:16.649,0.7320556640625,0.012451171875,0.702880859375,0.7320556640625,0.012451171875,0.702880859375
2025-01-22 06:33:16.654,0.739013671875,0.012939453125,0.7012939453125,0.739013671875,0.012939453125,0.7012939453125
2025-01-22 06:33:16.704,0.747802734375,0.017822265625,0.699951171875,0.747802734375,0.017822265625,0.699951171875
2025-01-22 06:33:16.709,0.747802734375,0.0166015625,0.695068359375,0.747802734375,0.0166015625,0.695068359375
2025-01-22 06:33:16.714,0.7437744140625,0.0152587890625,0.69775390625,0.7437744140625,0.0152587890625,0.69775390625
2025-01-22 06:33:16.719,0.7379150390625,0.015380859375,0.6998291015625,0.7379150390625,0.015380859375,0.6998291015625
2025-01-22 06:33:16.764,0.73779296875,0.0118408203125,0.697021484375,0.73779296875,0.0118408203125,0.697021484375
2025-01-22 06:33:16.768,0.739013671875,0.009033203125,0.6998291015625,0.739013671875,0.009033203125,0.6998291015625
2025-01-22 06:33:16.771,0.742431640625,0.0111083984375,0.698486328125,0.742431640625,0.0111083984375,0.698486328125
2025-01-22 06:33:16.825,0.7471923828125,0.0164794921875,0.6962890625,0.7471923828125,0.0164794921875,0.6962890625
2025-01-22 06:33:16.829,0.7470703125,0.0172119140625,0.701171875,0.7470703125,0.0172119140625,0.701171875
2025-01-22 06:33:16.831,0.742919921875,0.0162353515625,0.70263671875,0.742919921875,0.0162353515625,0.70263671875
2025-01-22 06:33:16.834,0.737060546875,0.0177001953125,0.701904296875,0.737060546875,0.0177001953125,0.701904296875
2025-01-22 06:33:16.885,0.7362060546875,0.0189208984375,0.703857421875,0.7362060546875,0.0189208984375,0.703857421875
2025-01-22 06:33:16.888,0.734619140625,0.01220703125,0.6993408203125,0.734619140625,0.01220703125,0.6993408203125
2025-01-22 06:33:16.891,0.7392578125,0.008544921875,0.6923828125,0.7392578125,0.008544921875,0.6923828125
2025-01-22 06:33:16.945,0.7470703125,-0.0001220703125,0.69189453125,0.7470703125,-0.0001220703125,0.69189453125
2025-01-22 06:33:16.949,0.750732421875,0.01611328125,0.6912841796875,0.750732421875,0.01611328125,0.6912841796875
2025-01-22 06:33:16.952,0.7545166015625,0.024169921875,0.6978759765625,0.7545166015625,0.024169921875,0.6978759765625
2025-01-22 06:33:16.954,0.7491455078125,0.023681640625,0.7060546875,0.7491455078125,0.023681640625,0.7060546875
2025-01-22 06:33:17.004,0.7313232421875,0.01318359375,0.7056884765625,0.7313232421875,0.01318359375,0.7056884765625
2025-01-22 06:33:17.010,0.7218017578125,0.0091552734375,0.702880859375,0.7218017578125,0.0091552734375,0.702880859375
2025-01-22 06:33:17.014,0.724853515625,0.0072021484375,0.7005615234375,0.724853515625,0.0072021484375,0.7005615234375
2025-01-22 06:33:17.064,0.7421875,0.0107421875,0.693603515625,0.7421875,0.0107421875,0.693603515625
2025-01-22 06:33:17.069,0.7584228515625,0.014892578125,0.6865234375,0.7584228515625,0.014892578125,0.6865234375
2025-01-22 06:33:17.072,0.7601318359375,0.0162353515625,0.6917724609375,0.7601318359375,0.0162353515625,0.6917724609375
2025-01-22 06:33:17.075,0.74853515625,0.015869140625,0.69873046875,0.74853515625,0.015869140625,0.69873046875
2025-01-22 06:33:17.125,0.734130859375,0.0179443359375,0.706298828125,0.734130859375,0.0179443359375,0.706298828125
2025-01-22 06:33:17.129,0.72607421875,0.014404296875,0.7061767578125,0.72607421875,0.014404296875,0.7061767578125
2025-01-22 06:33:17.132,0.7296142578125,0.0137939453125,0.7052001953125,0.7296142578125,0.0137939453125,0.7052001953125
2025-01-22 06:33:17.184,0.741455078125,0.0130615234375,0.693359375,0.741455078125,0.0130615234375,0.693359375
2025-01-22 06:33:17.189,0.7547607421875,0.0108642578125,0.689697265625,0.7547607421875,0.0108642578125,0.689697265625
2025-01-22 06:33:17.244,0.7586669921875,0.01318359375,0.6937255859375,0.7586669921875,0.01318359375,0.6937255859375
2025-01-22 06:33:17.251,0.752197265625,0.015380859375,0.70068359375,0.752197265625,0.015380859375,0.70068359375
2025-01-22 06:33:17.253,0.7308349609375,0.0123291015625,0.707763671875,0.7308349609375,0.0123291015625,0.707763671875
2025-01-22 06:33:17.257,0.718017578125,0.014892578125,0.7066650390625,0.718017578125,0.014892578125,0.7066650390625
2025-01-22 06:33:17.259,0.721435546875,0.01416015625,0.7025146484375,0.721435546875,0.01416015625,0.7025146484375
2025-01-22 06:33:17.303,0.7449951171875,0.016845703125,0.6966552734375,0.7449951171875,0.016845703125,0.6966552734375
2025-01-22 06:33:17.307,0.7603759765625,0.0172119140625,0.697265625,0.7603759765625,0.0172119140625,0.697265625
2025-01-22 06:33:17.310,0.759765625,0.0162353515625,0.6939697265625,0.759765625,0.0162353515625,0.6939697265625
2025-01-22 06:33:17.312,0.746337890625,0.0157470703125,0.6954345703125,0.746337890625,0.0157470703125,0.6954345703125
2025-01-22 06:33:17.364,0.7293701171875,0.0125732421875,0.700439453125,0.7293701171875,0.0125732421875,0.700439453125
2025-01-22 06:33:17.370,0.72900390625,0.015625,0.7032470703125,0.72900390625,0.015625,0.7032470703125
2025-01-22 06:33:17.375,0.7332763671875,0.013916015625,0.703125,0.7332763671875,0.013916015625,0.703125
2025-01-22 06:33:17.428,0.738037109375,0.0167236328125,0.70068359375,0.738037109375,0.0167236328125,0.70068359375
2025-01-22 06:33:17.435,0.7481689453125,0.016845703125,0.6966552734375,0.7481689453125,0.016845703125,0.6966552734375
2025-01-22 06:33:17.439,0.747802734375,0.0125732421875,0.69873046875,0.747802734375,0.0125732421875,0.69873046875
2025-01-22 06:33:17.444,0.7449951171875,0.013671875,0.6986083984375,0.7449951171875,0.013671875,0.6986083984375
2025-01-22 06:33:17.487,0.7396240234375,0.01171875,0.69775390625,0.7396240234375,0.01171875,0.69775390625
2025-01-22 06:33:17.492,0.7342529296875,0.0167236328125,0.7001953125,0.7342529296875,0.0167236328125,0.7001953125
2025-01-22 06:33:17.496,0.7349853515625,0.017822265625,0.7020263671875,0.7349853515625,0.017822265625,0.7020263671875
2025-01-22 06:33:17.500,0.7418212890625,0.0169677734375,0.700439453125,0.7418212890625,0.0169677734375,0.700439453125
2025-01-22 06:33:17.547,0.7457275390625,0.0128173828125,0.6981201171875,0.7457275390625,0.0128173828125,0.6981201171875
2025-01-22 06:33:17.554,0.744873046875,0.013671875,0.6966552734375,0.744873046875,0.013671875,0.6966552734375
2025-01-22 06:33:17.558,0.741455078125,0.011474609375,0.7003173828125,0.741455078125,0.011474609375,0.7003173828125
2025-01-22 06:33:17.607,0.73583984375,0.015380859375,0.6978759765625,0.73583984375,0.015380859375,0.6978759765625
2025-01-22 06:33:17.613,0.7374267578125,0.01513671875,0.7005615234375,0.7374267578125,0.01513671875,0.7005615234375
2025-01-22 06:33:17.617,0.742431640625,0.0167236328125,0.69921875,0.742431640625,0.0167236328125,0.69921875
2025-01-22 06:33:17.621,0.7427978515625,0.0164794921875,0.699462890625,0.7427978515625,0.0164794921875,0.699462890625
2025-01-22 06:33:17.667,0.7437744140625,0.0159912109375,0.701416015625,0.7437744140625,0.0159912109375,0.701416015625
2025-01-22 06:33:17.670,0.7408447265625,0.014892578125,0.6983642578125,0.7408447265625,0.014892578125,0.6983642578125
2025-01-22 06:33:17.673,0.7374267578125,0.009521484375,0.7010498046875,0.7374267578125,0.009521484375,0.7010498046875
2025-01-22 06:33:17.727,0.73486328125,0.012451171875,0.698974609375,0.73486328125,0.012451171875,0.698974609375
2025-01-22 06:33:17.732,0.7392578125,0.015625,0.6961669921875,0.7392578125,0.015625,0.6961669921875
2025-01-22 06:33:17.738,0.739990234375,0.0146484375,0.7008056640625,0.739990234375,0.0146484375,0.7008056640625
2025-01-22 06:33:17.740,0.7425537109375,0.016357421875,0.7000732421875,0.7425537109375,0.016357421875,0.7000732421875
2025-01-22 06:33:17.787,0.7445068359375,0.016357421875,0.698974609375,0.7445068359375,0.016357421875,0.698974609375
2025-01-22 06:33:17.791,0.7457275390625,0.01611328125,0.698486328125,0.7457275390625,0.01611328125,0.698486328125
2025-01-22 06:33:17.798,0.7489013671875,0.0185546875,0.69873046875,0.7489013671875,0.0185546875,0.69873046875
2025-01-22 06:33:17.846,0.7412109375,0.0106201171875,0.70703125,0.7412109375,0.0106201171875,0.70703125
2025-01-22 06:33:17.849,0.738525390625,0.0140380859375,0.70361328125,0.738525390625,0.0140380859375,0.70361328125
2025-01-22 06:33:17.851,0.7255859375,0.015625,0.7010498046875,0.7255859375,0.015625,0.7010498046875
2025-01-22 06:33:17.854,0.7255859375,0.010986328125,0.69921875,0.7255859375,0.010986328125,0.69921875
2025-01-22 06:33:17.908,0.736572265625,0.0091552734375,0.700439453125,0.736572265625,0.0091552734375,0.700439453125
2025-01-22 06:33:17.913,0.7503662109375,0.0101318359375,0.6990966796875,0.7503662109375,0.0101318359375,0.6990966796875
2025-01-22 06:33:17.918,0.75244140625,0.01611328125,0.69970703125,0.75244140625,0.01611328125,0.69970703125
2025-01-22 06:33:17.966,0.750244140625,0.020751953125,0.698974609375,0.750244140625,0.020751953125,0.698974609375
2025-01-22 06:33:17.970,0.7435302734375,0.01904296875,0.703125,0.7435302734375,0.01904296875,0.703125
2025-01-22 06:33:17.973,0.739013671875,0.01318359375,0.703125,0.739013671875,0.01318359375,0.703125
2025-01-22 06:33:17.975,0.735595703125,0.0103759765625,0.6995849609375,0.735595703125,0.0103759765625,0.6995849609375
2025-01-22 06:33:18.027,0.73583984375,0.0079345703125,0.702392578125,0.73583984375,0.0079345703125,0.702392578125
2025-01-22 06:33:18.031,0.7452392578125,0.01416015625,0.700439453125,0.7452392578125,0.01416015625,0.700439453125
2025-01-22 06:33:18.036,0.7509765625,0.02294921875,0.7001953125,0.7509765625,0.02294921875,0.7001953125
2025-01-22 06:33:18.087,0.74609375,0.0247802734375,0.703369140625,0.74609375,0.0247802734375,0.703369140625
2025-01-22 06:33:18.091,0.735107421875,0.0164794921875,0.703125,0.735107421875,0.0164794921875,0.703125
2025-01-22 06:33:18.095,0.725341796875,0.014404296875,0.7025146484375,0.725341796875,0.014404296875,0.7025146484375
2025-01-22 06:33:18.100,0.727783203125,0.00927734375,0.70263671875,0.727783203125,0.00927734375,0.70263671875
2025-01-22 06:33:18.147,0.736083984375,0.0115966796875,0.701171875,0.736083984375,0.0115966796875,0.701171875
2025-01-22 06:33:18.152,0.74853515625,0.0111083984375,0.6983642578125,0.74853515625,0.0111083984375,0.6983642578125
2025-01-22 06:33:18.155,0.75048828125,0.0159912109375,0.69775390625,0.75048828125,0.0159912109375,0.69775390625
2025-01-22 06:33:18.159,0.7481689453125,0.0146484375,0.699462890625,0.7481689453125,0.0146484375,0.699462890625
2025-01-22 06:33:18.206,0.732177734375,0.0113525390625,0.7052001953125,0.732177734375,0.0113525390625,0.7052001953125
2025-01-22 06:33:18.210,0.7347412109375,0.0123291015625,0.700927734375,0.7347412109375,0.0123291015625,0.700927734375
2025-01-22 06:33:18.213,0.7373046875,0.0185546875,0.700927734375,0.7373046875,0.0185546875,0.700927734375
2025-01-22 06:33:18.267,0.7535400390625,0.0167236328125,0.708251953125,0.7535400390625,0.0167236328125,0.708251953125
2025-01-22 06:33:18.270,0.7484130859375,0.022705078125,0.704833984375,0.7484130859375,0.022705078125,0.704833984375
2025-01-22 06:33:18.275,0.7349853515625,0.0130615234375,0.70263671875,0.7349853515625,0.0130615234375,0.70263671875
2025-01-22 06:33:18.278,0.7288818359375,0.0103759765625,0.700439453125,0.7288818359375,0.0103759765625,0.700439453125
2025-01-22 06:33:18.328,0.725830078125,0.0133056640625,0.695068359375,0.725830078125,0.0133056640625,0.695068359375
2025-01-22 06:33:18.336,0.7392578125,0.0150146484375,0.695068359375,0.7392578125,0.0150146484375,0.695068359375
2025-01-22 06:33:18.351,0.74462890625,0.013916015625,0.6961669921875,0.74462890625,0.013916015625,0.6961669921875
2025-01-22 06:33:18.387,0.746826171875,0.0162353515625,0.6990966796875,0.746826171875,0.0162353515625,0.6990966796875
2025-01-22 06:33:18.392,0.7435302734375,0.016845703125,0.7017822265625,0.7435302734375,0.016845703125,0.7017822265625
2025-01-22 06:33:18.398,0.7401123046875,0.016357421875,0.704833984375,0.7401123046875,0.016357421875,0.704833984375
2025-01-22 06:33:18.402,0.744873046875,0.016845703125,0.706298828125,0.744873046875,0.016845703125,0.706298828125
2025-01-22 06:33:18.447,0.7427978515625,0.01416015625,0.7056884765625,0.7427978515625,0.01416015625,0.7056884765625
2025-01-22 06:33:18.453,0.7403564453125,0.015380859375,0.6983642578125,0.7403564453125,0.015380859375,0.6983642578125
2025-01-22 06:33:18.459,0.731689453125,0.016357421875,0.701171875,0.731689453125,0.016357421875,0.701171875
2025-01-22 06:33:18.568,0.72998046875,0.0140380859375,0.700439453125,0.72998046875,0.0140380859375,0.700439453125
2025-01-22 06:33:18.574,0.7392578125,0.0142822265625,0.701171875,0.7392578125,0.0142822265625,0.701171875
2025-01-22 06:33:18.577,0.744384765625,0.0126953125,0.69970703125,0.744384765625,0.0126953125,0.69970703125
2025-01-22 06:33:18.583,0.7432861328125,0.0147705078125,0.69482421875,0.7432861328125,0.0147705078125,0.69482421875
2025-01-22 06:33:18.589,0.7410888671875,0.01611328125,0.6959228515625,0.7410888671875,0.01611328125,0.6959228515625
2025-01-22 06:33:18.593,0.7398681640625,0.017822265625,0.69970703125,0.7398681640625,0.017822265625,0.69970703125
2025-01-22 06:33:18.599,0.7386474609375,0.0152587890625,0.7039794921875,0.7386474609375,0.0152587890625,0.7039794921875
2025-01-22 06:33:18.627,0.7401123046875,0.0130615234375,0.7054443359375,0.7401123046875,0.0130615234375,0.7054443359375
2025-01-22 06:33:18.633,0.7398681640625,0.014404296875,0.7037353515625,0.7398681640625,0.014404296875,0.7037353515625
2025-01-22 06:33:18.637,0.7432861328125,0.0159912109375,0.7027587890625,0.7432861328125,0.0159912109375,0.7027587890625
2025-01-22 06:33:18.641,0.739501953125,0.0146484375,0.701904296875,0.739501953125,0.0146484375,0.701904296875
2025-01-22 06:33:18.687,0.7381591796875,0.010498046875,0.7008056640625,0.7381591796875,0.010498046875,0.7008056640625
2025-01-22 06:33:18.692,0.732666015625,0.015625,0.698486328125,0.732666015625,0.015625,0.698486328125
2025-01-22 06:33:18.696,0.7349853515625,0.0140380859375,0.7008056640625,0.7349853515625,0.0140380859375,0.7008056640625
2025-01-22 06:33:18.747,0.73779296875,0.0172119140625,0.698974609375,0.73779296875,0.0172119140625,0.698974609375
2025-01-22 06:33:18.753,0.7420654296875,0.016357421875,0.698974609375,0.7420654296875,0.016357421875,0.698974609375
2025-01-22 06:33:18.757,0.7431640625,0.0133056640625,0.7008056640625,0.7431640625,0.0133056640625,0.7008056640625
2025-01-22 06:33:18.761,0.7388916015625,0.0155029296875,0.70166015625,0.7388916015625,0.0155029296875,0.70166015625
2025-01-22 06:33:18.807,0.7362060546875,0.0166015625,0.703857421875,0.7362060546875,0.0166015625,0.703857421875
2025-01-22 06:33:18.813,0.7357177734375,0.0157470703125,0.704345703125,0.7357177734375,0.0157470703125,0.704345703125
2025-01-22 06:33:18.816,0.7373046875,0.012939453125,0.701416015625,0.7373046875,0.012939453125,0.701416015625
2025-01-22 06:33:18.866,0.74169921875,0.0133056640625,0.7010498046875,0.74169921875,0.0133056640625,0.7010498046875
2025-01-22 06:33:18.870,0.7393798828125,0.0174560546875,0.7015380859375,0.7393798828125,0.0174560546875,0.7015380859375
2025-01-22 06:33:18.872,0.73828125,0.0133056640625,0.7020263671875,0.73828125,0.0133056640625,0.7020263671875
2025-01-22 06:33:18.875,0.7333984375,0.014892578125,0.7030029296875,0.7333984375,0.014892578125,0.7030029296875
2025-01-22 06:33:18.987,0.734619140625,0.014892578125,0.7017822265625,0.734619140625,0.014892578125,0.7017822265625
2025-01-22 06:33:18.992,0.739013671875,0.0152587890625,0.701171875,0.739013671875,0.0152587890625,0.701171875
2025-01-22 06:33:18.997,0.740234375,0.0145263671875,0.7008056640625,0.740234375,0.0145263671875,0.7008056640625
2025-01-22 06:33:18.999,0.741455078125,0.015380859375,0.7015380859375,0.741455078125,0.015380859375,0.7015380859375
2025-01-22 06:33:19.005,0.7403564453125,0.0140380859375,0.7003173828125,0.7403564453125,0.0140380859375,0.7003173828125
