2025-01-22 06:07:45.020,-0.163330078125,0.044921875,0.6126708984375,-0.163330078125,0.044921875,0.6126708984375
2025-01-22 06:07:45.023,-0.1922607421875,0.0433349609375,0.6185302734375,-0.1922607421875,0.0433349609375,0.6185302734375
2025-01-22 06:07:45.025,-0.2252197265625,0.055419921875,0.608154296875,-0.2252197265625,0.055419921875,0.608154296875
2025-01-22 06:07:45.079,-0.2557373046875,0.068603515625,0.6239013671875,-0.2557373046875,0.068603515625,0.6239013671875
2025-01-22 06:07:45.082,-0.2822265625,0.0872802734375,0.652587890625,-0.2822265625,0.0872802734375,0.652587890625
2025-01-22 06:07:45.086,-0.3157958984375,0.1068115234375,0.6690673828125,-0.3157958984375,0.1068115234375,0.6690673828125
2025-01-22 06:07:45.088,-0.35009765625,0.1129150390625,0.7022705078125,-0.35009765625,0.1129150390625,0.7022705078125
2025-01-22 06:07:45.139,-0.3533935546875,0.1142578125,0.74755859375,-0.3533935546875,0.1142578125,0.74755859375
2025-01-22 06:07:45.143,-0.354736328125,0.1219482421875,0.7882080078125,-0.354736328125,0.1219482421875,0.7882080078125
2025-01-22 06:07:45.148,-0.37109375,0.1160888671875,0.8431396484375,-0.37109375,0.1160888671875,0.8431396484375
2025-01-22 06:07:45.152,-0.3841552734375,0.13037109375,0.866943359375,-0.3841552734375,0.13037109375,0.866943359375
2025-01-22 06:07:45.200,-0.3870849609375,0.13623046875,0.9130859375,-0.3870849609375,0.13623046875,0.9130859375
2025-01-22 06:07:45.204,-0.39599609375,0.12939453125,0.978759765625,-0.39599609375,0.12939453125,0.978759765625
2025-01-22 06:07:45.208,-0.431640625,0.1212158203125,1.0660400390625,-0.431640625,0.1212158203125,1.0660400390625
2025-01-22 06:07:45.259,-0.46240234375,0.111572265625,1.1397705078125,-0.46240234375,0.111572265625,1.1397705078125
2025-01-22 06:07:45.264,-0.478759765625,0.103271484375,1.2142333984375,-0.478759765625,0.103271484375,1.2142333984375
2025-01-22 06:07:45.270,-0.5213623046875,0.0631103515625,1.2379150390625,-0.5213623046875,0.0631103515625,1.2379150390625
2025-01-22 06:07:45.279,-0.5284423828125,0.062255859375,1.275146484375,-0.5284423828125,0.062255859375,1.275146484375
2025-01-22 06:07:45.319,-0.552001953125,0.0445556640625,1.2896728515625,-0.552001953125,0.0445556640625,1.2896728515625
2025-01-22 06:07:45.323,-0.5814208984375,0.013671875,1.292724609375,-0.5814208984375,0.013671875,1.292724609375
2025-01-22 06:07:45.326,-0.604736328125,0.02490234375,1.2430419921875,-0.604736328125,0.02490234375,1.2430419921875
2025-01-22 06:07:45.379,-0.588623046875,0.0474853515625,1.219482421875,-0.588623046875,0.0474853515625,1.219482421875
2025-01-22 06:07:45.385,-0.5772705078125,0.0592041015625,1.2093505859375,-0.5772705078125,0.0592041015625,1.2093505859375
2025-01-22 06:07:45.389,-0.5751953125,0.0567626953125,1.20166015625,-0.5751953125,0.0567626953125,1.20166015625
2025-01-22 06:07:45.394,-0.5355224609375,0.061767578125,1.169921875,-0.5355224609375,0.061767578125,1.169921875
2025-01-22 06:07:45.439,-0.5068359375,0.0552978515625,1.0858154296875,-0.5068359375,0.0552978515625,1.0858154296875
2025-01-22 06:07:45.444,-0.4482421875,0.0677490234375,1.0281982421875,-0.4482421875,0.0677490234375,1.0281982421875
2025-01-22 06:07:45.448,-0.39990234375,0.0606689453125,1.0177001953125,-0.39990234375,0.0606689453125,1.0177001953125
2025-01-22 06:07:45.498,-0.38037109375,0.0439453125,1.0079345703125,-0.38037109375,0.0439453125,1.0079345703125
2025-01-22 06:07:45.507,-0.3427734375,0.0107421875,1.0208740234375,-0.3427734375,0.0107421875,1.0208740234375
2025-01-22 06:07:45.513,-0.3482666015625,-0.020263671875,1.0599365234375,-0.3482666015625,-0.020263671875,1.0599365234375
2025-01-22 06:07:45.524,-0.3538818359375,-0.04931640625,1.0577392578125,-0.3538818359375,-0.04931640625,1.0577392578125
2025-01-22 06:07:45.614,-0.3375244140625,-0.0660400390625,1.02490234375,-0.3375244140625,-0.0660400390625,1.02490234375
2025-01-22 06:07:45.619,-0.308837890625,-0.0596923828125,0.9158935546875,-0.308837890625,-0.0596923828125,0.9158935546875
2025-01-22 06:07:45.622,-0.3013916015625,-0.0399169921875,0.8560791015625,-0.3013916015625,-0.0399169921875,0.8560791015625
2025-01-22 06:07:45.630,-0.244873046875,-0.0059814453125,0.755615234375,-0.244873046875,-0.0059814453125,0.755615234375
2025-01-22 06:07:45.635,-0.2122802734375,0.006103515625,0.7103271484375,-0.2122802734375,0.006103515625,0.7103271484375
2025-01-22 06:07:45.674,-0.19970703125,0.0184326171875,0.6693115234375,-0.19970703125,0.0184326171875,0.6693115234375
2025-01-22 06:07:45.679,-0.197265625,0.0203857421875,0.66650390625,-0.197265625,0.0203857421875,0.66650390625
2025-01-22 06:07:45.683,-0.2073974609375,0.0230712890625,0.6943359375,-0.2073974609375,0.0230712890625,0.6943359375
2025-01-22 06:07:45.688,-0.229736328125,0.015380859375,0.7515869140625,-0.229736328125,0.015380859375,0.7515869140625
2025-01-22 06:07:45.691,-0.2586669921875,0.0042724609375,0.7994384765625,-0.2586669921875,0.0042724609375,0.7994384765625
2025-01-22 06:07:45.734,-0.2802734375,0.002685546875,0.8631591796875,-0.2802734375,0.002685546875,0.8631591796875
2025-01-22 06:07:45.740,-0.3223876953125,0.00341796875,0.9080810546875,-0.3223876953125,0.00341796875,0.9080810546875
2025-01-22 06:07:45.744,-0.35888671875,0.0142822265625,0.9324951171875,-0.35888671875,0.0142822265625,0.9324951171875
2025-01-22 06:07:45.749,-0.3802490234375,0.0208740234375,0.9281005859375,-0.3802490234375,0.0208740234375,0.9281005859375
2025-01-22 06:07:45.794,-0.3681640625,0.0423583984375,0.9141845703125,-0.3681640625,0.0423583984375,0.9141845703125
2025-01-22 06:07:45.801,-0.3455810546875,0.0662841796875,0.9014892578125,-0.3455810546875,0.0662841796875,0.9014892578125
2025-01-22 06:07:45.805,-0.3353271484375,0.0863037109375,0.8880615234375,-0.3353271484375,0.0863037109375,0.8880615234375
2025-01-22 06:07:45.854,-0.3134765625,0.1083984375,0.878662109375,-0.3134765625,0.1083984375,0.878662109375
2025-01-22 06:07:45.860,-0.28759765625,0.1146240234375,0.8785400390625,-0.28759765625,0.1146240234375,0.8785400390625
2025-01-22 06:07:45.864,-0.271728515625,0.1192626953125,0.92333984375,-0.271728515625,0.1192626953125,0.92333984375
2025-01-22 06:07:45.872,-0.2816162109375,0.1072998046875,0.977294921875,-0.2816162109375,0.1072998046875,0.977294921875
2025-01-22 06:07:45.915,-0.311279296875,0.097900390625,1.045654296875,-0.311279296875,0.097900390625,1.045654296875
2025-01-22 06:07:45.921,-0.306396484375,0.1192626953125,1.078369140625,-0.306396484375,0.1192626953125,1.078369140625
2025-01-22 06:07:45.927,-0.3590087890625,0.11279296875,1.10302734375,-0.3590087890625,0.11279296875,1.10302734375
2025-01-22 06:07:45.930,-0.4000244140625,0.11474609375,1.1419677734375,-0.4000244140625,0.11474609375,1.1419677734375
2025-01-22 06:07:45.974,-0.438720703125,0.1044921875,1.2064208984375,-0.438720703125,0.1044921875,1.2064208984375
2025-01-22 06:07:45.979,-0.4676513671875,0.0784912109375,1.2774658203125,-0.4676513671875,0.0784912109375,1.2774658203125
2025-01-22 06:07:45.984,-0.53759765625,0.05419921875,1.304443359375,-0.53759765625,0.05419921875,1.304443359375
2025-01-22 06:07:46.035,-0.6116943359375,0.032958984375,1.283935546875,-0.6116943359375,0.032958984375,1.283935546875
2025-01-22 06:07:46.040,-0.5982666015625,0.005859375,1.289794921875,-0.5982666015625,0.005859375,1.289794921875
2025-01-22 06:07:46.046,-0.58203125,-0.0225830078125,1.2767333984375,-0.58203125,-0.0225830078125,1.2767333984375
2025-01-22 06:07:46.052,-0.5572509765625,-0.02099609375,1.2132568359375,-0.5572509765625,-0.02099609375,1.2132568359375
2025-01-22 06:07:46.095,-0.50927734375,-0.0157470703125,1.0614013671875,-0.50927734375,-0.0157470703125,1.0614013671875
2025-01-22 06:07:46.101,-0.4383544921875,0.00390625,0.9498291015625,-0.4383544921875,0.00390625,0.9498291015625
2025-01-22 06:07:46.107,-0.387451171875,0.01806640625,0.8359375,-0.387451171875,0.01806640625,0.8359375
2025-01-22 06:07:46.155,-0.3385009765625,0.026611328125,0.7646484375,-0.3385009765625,0.026611328125,0.7646484375
2025-01-22 06:07:46.162,-0.3106689453125,0.0428466796875,0.750244140625,-0.3106689453125,0.0428466796875,0.750244140625
2025-01-22 06:07:46.173,-0.3172607421875,0.0185546875,0.7984619140625,-0.3172607421875,0.0185546875,0.7984619140625
2025-01-22 06:07:46.177,-0.3372802734375,-0.0133056640625,0.8583984375,-0.3372802734375,-0.0133056640625,0.8583984375
2025-01-22 06:07:46.215,-0.3541259765625,-0.0413818359375,0.9019775390625,-0.3541259765625,-0.0413818359375,0.9019775390625
2025-01-22 06:07:46.220,-0.373046875,-0.076416015625,0.953857421875,-0.373046875,-0.076416015625,0.953857421875
2025-01-22 06:07:46.224,-0.3748779296875,-0.0875244140625,0.958984375,-0.3748779296875,-0.0875244140625,0.958984375
2025-01-22 06:07:46.275,-0.3671875,-0.08642578125,0.94384765625,-0.3671875,-0.08642578125,0.94384765625
2025-01-22 06:07:46.334,-0.3458251953125,-0.0802001953125,0.9151611328125,-0.3458251953125,-0.0802001953125,0.9151611328125
2025-01-22 06:07:46.339,-0.32080078125,-0.053466796875,0.88037109375,-0.32080078125,-0.053466796875,0.88037109375
2025-01-22 06:07:46.344,-0.3037109375,-0.0491943359375,0.829345703125,-0.3037109375,-0.0491943359375,0.829345703125
2025-01-22 06:07:46.348,-0.2838134765625,-0.0345458984375,0.7943115234375,-0.2838134765625,-0.0345458984375,0.7943115234375
2025-01-22 06:07:46.353,-0.270263671875,-0.0174560546875,0.7745361328125,-0.270263671875,-0.0174560546875,0.7745361328125
2025-01-22 06:07:46.356,-0.2581787109375,-0.0126953125,0.7684326171875,-0.2581787109375,-0.0126953125,0.7684326171875
2025-01-22 06:07:46.360,-0.2515869140625,-0.0008544921875,0.77392578125,-0.2515869140625,-0.0008544921875,0.77392578125
2025-01-22 06:07:46.395,-0.257568359375,0.017578125,0.7908935546875,-0.257568359375,0.017578125,0.7908935546875
2025-01-22 06:07:46.399,-0.266357421875,0.0177001953125,0.8038330078125,-0.266357421875,0.0177001953125,0.8038330078125
2025-01-22 06:07:46.403,-0.2672119140625,0.02099609375,0.8331298828125,-0.2672119140625,0.02099609375,0.8331298828125
2025-01-22 06:07:46.455,-0.281982421875,0.0394287109375,0.85107421875,-0.281982421875,0.0394287109375,0.85107421875
2025-01-22 06:07:46.459,-0.3035888671875,0.0478515625,0.8333740234375,-0.3035888671875,0.0478515625,0.8333740234375
2025-01-22 06:07:46.464,-0.32568359375,0.060546875,0.814208984375,-0.32568359375,0.060546875,0.814208984375
2025-01-22 06:07:46.470,-0.341796875,0.0733642578125,0.79833984375,-0.341796875,0.0733642578125,0.79833984375
2025-01-22 06:07:46.514,-0.35693359375,0.0947265625,0.7945556640625,-0.35693359375,0.0947265625,0.7945556640625
2025-01-22 06:07:46.519,-0.3787841796875,0.1138916015625,0.802001953125,-0.3787841796875,0.1138916015625,0.802001953125
2025-01-22 06:07:46.523,-0.4068603515625,0.1314697265625,0.81494140625,-0.4068603515625,0.1314697265625,0.81494140625
2025-01-22 06:07:46.575,-0.435302734375,0.142333984375,0.83984375,-0.435302734375,0.142333984375,0.83984375
2025-01-22 06:07:46.634,-0.4595947265625,0.14990234375,0.85595703125,-0.4595947265625,0.14990234375,0.85595703125
2025-01-22 06:07:46.639,-0.48291015625,0.15087890625,0.901123046875,-0.48291015625,0.15087890625,0.901123046875
2025-01-22 06:07:46.645,-0.5142822265625,0.1514892578125,0.9541015625,-0.5142822265625,0.1514892578125,0.9541015625
2025-01-22 06:07:46.651,-0.540283203125,0.14208984375,1.0067138671875,-0.540283203125,0.14208984375,1.0067138671875
2025-01-22 06:07:46.659,-0.568603515625,0.12255859375,1.069091796875,-0.568603515625,0.12255859375,1.069091796875
2025-01-22 06:07:46.663,-0.5789794921875,0.1275634765625,1.111572265625,-0.5789794921875,0.1275634765625,1.111572265625
2025-01-22 06:07:46.695,-0.5748291015625,0.1318359375,1.10205078125,-0.5748291015625,0.1318359375,1.10205078125
2025-01-22 06:07:46.701,-0.5418701171875,0.1309814453125,1.1416015625,-0.5418701171875,0.1309814453125,1.1416015625
2025-01-22 06:07:46.705,-0.5323486328125,0.106201171875,1.22412109375,-0.5323486328125,0.106201171875,1.22412109375
2025-01-22 06:07:46.710,-0.5120849609375,0.0908203125,1.2474365234375,-0.5120849609375,0.0908203125,1.2474365234375
2025-01-22 06:07:46.755,-0.572509765625,0.025146484375,1.325439453125,-0.572509765625,0.025146484375,1.325439453125
2025-01-22 06:07:46.762,-0.5836181640625,-0.0048828125,1.3001708984375,-0.5836181640625,-0.0048828125,1.3001708984375
2025-01-22 06:07:46.774,-0.5582275390625,0.0206298828125,1.2166748046875,-0.5582275390625,0.0206298828125,1.2166748046875
2025-01-22 06:07:46.814,-0.5218505859375,0.028564453125,1.170166015625,-0.5218505859375,0.028564453125,1.170166015625
2025-01-22 06:07:46.820,-0.465087890625,0.0172119140625,1.1295166015625,-0.465087890625,0.0172119140625,1.1295166015625
2025-01-22 06:07:46.825,-0.41796875,-0.0115966796875,1.123046875,-0.41796875,-0.0115966796875,1.123046875
2025-01-22 06:07:46.829,-0.3668212890625,-0.0224609375,1.1015625,-0.3668212890625,-0.0224609375,1.1015625
2025-01-22 06:07:46.874,-0.3289794921875,-0.0556640625,1.0936279296875,-0.3289794921875,-0.0556640625,1.0936279296875
2025-01-22 06:07:46.880,-0.2757568359375,-0.0726318359375,1.09814453125,-0.2757568359375,-0.0726318359375,1.09814453125
2025-01-22 06:07:46.884,-0.239990234375,-0.09765625,1.0797119140625,-0.239990234375,-0.09765625,1.0797119140625
2025-01-22 06:07:46.888,-0.231689453125,-0.1234130859375,1.068359375,-0.231689453125,-0.1234130859375,1.068359375
2025-01-22 06:07:46.934,-0.2236328125,-0.12646484375,1.028076171875,-0.2236328125,-0.12646484375,1.028076171875
2025-01-22 06:07:46.939,-0.21142578125,-0.154296875,0.994140625,-0.21142578125,-0.154296875,0.994140625
2025-01-22 06:07:46.943,-0.1968994140625,-0.154541015625,0.9405517578125,-0.1968994140625,-0.154541015625,0.9405517578125
2025-01-22 06:07:46.994,-0.1947021484375,-0.14111328125,0.905517578125,-0.1947021484375,-0.14111328125,0.905517578125
2025-01-22 06:07:46.999,-0.1864013671875,-0.154052734375,0.8255615234375,-0.1864013671875,-0.154052734375,0.8255615234375
2025-01-22 06:07:47.002,-0.1761474609375,-0.1005859375,0.7879638671875,-0.1761474609375,-0.1005859375,0.7879638671875
2025-01-22 06:07:47.006,-0.187255859375,-0.0572509765625,0.7366943359375,-0.187255859375,-0.0572509765625,0.7366943359375
2025-01-22 06:07:47.054,-0.19775390625,-0.0313720703125,0.699462890625,-0.19775390625,-0.0313720703125,0.699462890625
2025-01-22 06:07:47.060,-0.224609375,-0.00927734375,0.680908203125,-0.224609375,-0.00927734375,0.680908203125
2025-01-22 06:07:47.065,-0.2537841796875,0.0028076171875,0.68994140625,-0.2537841796875,0.0028076171875,0.68994140625
2025-01-22 06:07:47.115,-0.2882080078125,0.0146484375,0.724365234375,-0.2882080078125,0.0146484375,0.724365234375
2025-01-22 06:07:47.175,-0.3414306640625,0.0177001953125,0.76416015625,-0.3414306640625,0.0177001953125,0.76416015625
2025-01-22 06:07:47.183,-0.381103515625,0.019287109375,0.8232421875,-0.381103515625,0.019287109375,0.8232421875
2025-01-22 06:07:47.190,-0.4176025390625,0.020263671875,0.853271484375,-0.4176025390625,0.020263671875,0.853271484375
2025-01-22 06:07:47.198,-0.4517822265625,0.01513671875,0.8958740234375,-0.4517822265625,0.01513671875,0.8958740234375
2025-01-22 06:07:47.203,-0.48046875,0.017578125,0.914306640625,-0.48046875,0.017578125,0.914306640625
2025-01-22 06:07:47.208,-0.492919921875,0.0220947265625,0.934326171875,-0.492919921875,0.0220947265625,0.934326171875
2025-01-22 06:07:47.267,-0.49609375,0.0252685546875,0.958740234375,-0.49609375,0.0252685546875,0.958740234375
2025-01-22 06:07:47.270,-0.4825439453125,0.03857421875,0.9755859375,-0.4825439453125,0.03857421875,0.9755859375
2025-01-22 06:07:47.273,-0.466552734375,0.0540771484375,0.9605712890625,-0.466552734375,0.0540771484375,0.9605712890625
2025-01-22 06:07:47.294,-0.4512939453125,0.063720703125,0.9371337890625,-0.4512939453125,0.063720703125,0.9371337890625
2025-01-22 06:07:47.297,-0.4110107421875,0.075439453125,0.91748046875,-0.4110107421875,0.075439453125,0.91748046875
2025-01-22 06:07:47.301,-0.3779296875,0.086181640625,0.917724609375,-0.3779296875,0.086181640625,0.917724609375
2025-01-22 06:07:47.303,-0.3641357421875,0.0987548828125,0.9376220703125,-0.3641357421875,0.0987548828125,0.9376220703125
2025-01-22 06:07:47.305,-0.3427734375,0.0919189453125,0.98046875,-0.3427734375,0.0919189453125,0.98046875
2025-01-22 06:07:47.360,-0.331298828125,0.0838623046875,1.0321044921875,-0.331298828125,0.0838623046875,1.0321044921875
2025-01-22 06:07:47.365,-0.3343505859375,0.0692138671875,1.07763671875,-0.3343505859375,0.0692138671875,1.07763671875
2025-01-22 06:07:47.369,-0.337646484375,0.0615234375,1.1370849609375,-0.337646484375,0.0615234375,1.1370849609375
2025-01-22 06:07:47.414,-0.3436279296875,0.06298828125,1.1971435546875,-0.3436279296875,0.06298828125,1.1971435546875
2025-01-22 06:07:47.418,-0.3416748046875,0.048583984375,1.2247314453125,-0.3416748046875,0.048583984375,1.2247314453125
2025-01-22 06:07:47.422,-0.337646484375,0.0001220703125,1.3232421875,-0.337646484375,0.0001220703125,1.3232421875
2025-01-22 06:07:47.426,-0.3677978515625,-0.0113525390625,1.36767578125,-0.3677978515625,-0.0113525390625,1.36767578125
2025-01-22 06:07:47.474,-0.41796875,-0.07275390625,1.4078369140625,-0.41796875,-0.07275390625,1.4078369140625
2025-01-22 06:07:47.480,-0.43408203125,-0.1029052734375,1.340087890625,-0.43408203125,-0.1029052734375,1.340087890625
2025-01-22 06:07:47.484,-0.385986328125,-0.1048583984375,1.2215576171875,-0.385986328125,-0.1048583984375,1.2215576171875
2025-01-22 06:07:47.534,-0.360595703125,-0.0850830078125,1.1156005859375,-0.360595703125,-0.0850830078125,1.1156005859375
2025-01-22 06:07:47.539,-0.2880859375,-0.0311279296875,0.961181640625,-0.2880859375,-0.0311279296875,0.961181640625
2025-01-22 06:07:47.543,-0.264892578125,-0.011962890625,0.886474609375,-0.264892578125,-0.011962890625,0.886474609375
2025-01-22 06:07:47.547,-0.24365234375,0.0064697265625,0.7965087890625,-0.24365234375,0.0064697265625,0.7965087890625
2025-01-22 06:07:47.594,-0.2239990234375,-0.002197265625,0.7757568359375,-0.2239990234375,-0.002197265625,0.7757568359375
2025-01-22 06:07:47.598,-0.2274169921875,-0.00537109375,0.8394775390625,-0.2274169921875,-0.00537109375,0.8394775390625
2025-01-22 06:07:47.604,-0.2637939453125,-0.0308837890625,0.9031982421875,-0.2637939453125,-0.0308837890625,0.9031982421875
2025-01-22 06:07:47.654,-0.294189453125,-0.0599365234375,1.0087890625,-0.294189453125,-0.0599365234375,1.0087890625
2025-01-22 06:07:47.661,-0.3291015625,-0.102294921875,1.13720703125,-0.3291015625,-0.102294921875,1.13720703125
