2025-01-22 06:37:28.778,0.294189453125,0.0006103515625,0.983154296875,0.294189453125,0.0006103515625,0.983154296875
2025-01-22 06:37:28.783,0.2928466796875,0.003173828125,0.9837646484375,0.2928466796875,0.003173828125,0.9837646484375
2025-01-22 06:37:28.788,0.2972412109375,0.0018310546875,0.985107421875,0.2972412109375,0.0018310546875,0.985107421875
2025-01-22 06:37:28.886,0.3009033203125,0.0048828125,0.9853515625,0.3009033203125,0.0048828125,0.9853515625
2025-01-22 06:37:28.893,0.300048828125,-0.0006103515625,0.9822998046875,0.300048828125,-0.0006103515625,0.9822998046875
2025-01-22 06:37:28.945,0.30126953125,0.004150390625,0.978515625,0.30126953125,0.004150390625,0.978515625
2025-01-22 06:37:29.006,0.3018798828125,0.0068359375,0.98095703125,0.3018798828125,0.0068359375,0.98095703125
2025-01-22 06:37:29.065,0.302001953125,0.008544921875,0.9820556640625,0.302001953125,0.008544921875,0.9820556640625
2025-01-22 06:37:29.126,0.299072265625,0.0074462890625,0.980712890625,0.299072265625,0.0074462890625,0.980712890625
2025-01-22 06:37:29.186,0.293212890625,0.007568359375,0.9779052734375,0.293212890625,0.007568359375,0.9779052734375
2025-01-22 06:37:29.245,0.29736328125,0.0035400390625,0.979736328125,0.29736328125,0.0035400390625,0.979736328125
2025-01-22 06:37:29.305,0.2958984375,0.0059814453125,0.9788818359375,0.2958984375,0.0059814453125,0.9788818359375
2025-01-22 06:37:29.366,0.29736328125,-0.0020751953125,0.9862060546875,0.29736328125,-0.0020751953125,0.9862060546875
2025-01-22 06:37:29.427,0.2984619140625,-0.0040283203125,0.9844970703125,0.2984619140625,-0.0040283203125,0.9844970703125
2025-01-22 06:37:29.433,0.2943115234375,-0.0028076171875,0.9810791015625,0.2943115234375,-0.0028076171875,0.9810791015625
2025-01-22 06:37:29.438,0.2989501953125,-0.0028076171875,0.9830322265625,0.2989501953125,-0.0028076171875,0.9830322265625
2025-01-22 06:37:29.444,0.291015625,0.0,0.9827880859375,0.291015625,0.0,0.9827880859375
2025-01-22 06:37:29.449,0.2965087890625,0.001953125,0.987548828125,0.2965087890625,0.001953125,0.987548828125
2025-01-22 06:37:29.457,0.3001708984375,0.00390625,0.9873046875,0.3001708984375,0.00390625,0.9873046875
2025-01-22 06:37:29.463,0.2989501953125,0.0001220703125,0.98583984375,0.2989501953125,0.0001220703125,0.98583984375
2025-01-22 06:37:29.469,0.304931640625,0.002197265625,0.982177734375,0.304931640625,0.002197265625,0.982177734375
2025-01-22 06:37:29.475,0.3011474609375,0.00146484375,0.9786376953125,0.3011474609375,0.00146484375,0.9786376953125
2025-01-22 06:37:29.481,0.296142578125,-0.0032958984375,0.9830322265625,0.296142578125,-0.0032958984375,0.9830322265625
2025-01-22 06:37:29.489,0.2974853515625,-0.002197265625,0.98095703125,0.2974853515625,-0.002197265625,0.98095703125
2025-01-22 06:37:29.494,0.2947998046875,0.0013427734375,0.9818115234375,0.2947998046875,0.0013427734375,0.9818115234375
2025-01-22 06:37:29.498,0.2998046875,0.0006103515625,0.9818115234375,0.2998046875,0.0006103515625,0.9818115234375
2025-01-22 06:37:29.503,0.2921142578125,0.000732421875,0.98486328125,0.2921142578125,0.000732421875,0.98486328125
2025-01-22 06:37:29.508,0.2957763671875,0.0018310546875,0.98583984375,0.2957763671875,0.0018310546875,0.98583984375
2025-01-22 06:37:29.513,0.302734375,0.00390625,0.982177734375,0.302734375,0.00390625,0.982177734375
2025-01-22 06:37:29.519,0.30126953125,0.00390625,0.9801025390625,0.30126953125,0.00390625,0.9801025390625
2025-01-22 06:37:29.524,0.2996826171875,0.0029296875,0.983154296875,0.2996826171875,0.0029296875,0.983154296875
2025-01-22 06:37:29.531,0.2911376953125,0.0068359375,0.980712890625,0.2911376953125,0.0068359375,0.980712890625
2025-01-22 06:37:29.545,0.2957763671875,-0.0013427734375,0.9869384765625,0.2957763671875,-0.0013427734375,0.9869384765625
2025-01-22 06:37:29.558,0.297607421875,-0.0054931640625,0.9798583984375,0.297607421875,-0.0054931640625,0.9798583984375
2025-01-22 06:37:29.563,0.2945556640625,0.0023193359375,0.981689453125,0.2945556640625,0.0023193359375,0.981689453125
2025-01-22 06:37:29.568,0.2965087890625,0.0069580078125,0.97705078125,0.2965087890625,0.0069580078125,0.97705078125
2025-01-22 06:37:29.572,0.299072265625,0.00390625,0.984619140625,0.299072265625,0.00390625,0.984619140625
2025-01-22 06:37:29.578,0.2908935546875,0.0062255859375,0.9822998046875,0.2908935546875,0.0062255859375,0.9822998046875
2025-01-22 06:37:29.583,0.3026123046875,0.0067138671875,0.985107421875,0.3026123046875,0.0067138671875,0.985107421875
2025-01-22 06:37:29.607,0.2998046875,0.0062255859375,0.98388671875,0.2998046875,0.0062255859375,0.98388671875
2025-01-22 06:37:29.612,0.3050537109375,-0.00048828125,0.9815673828125,0.3050537109375,-0.00048828125,0.9815673828125
2025-01-22 06:37:29.616,0.3006591796875,-0.0015869140625,0.9830322265625,0.3006591796875,-0.0015869140625,0.9830322265625
2025-01-22 06:37:29.620,0.2999267578125,-0.0037841796875,0.97998046875,0.2999267578125,-0.0037841796875,0.97998046875
2025-01-22 06:37:29.624,0.2940673828125,-0.0032958984375,0.9815673828125,0.2940673828125,-0.0032958984375,0.9815673828125
2025-01-22 06:37:29.629,0.293701171875,-0.001953125,0.98193359375,0.293701171875,-0.001953125,0.98193359375
2025-01-22 06:37:29.665,0.292724609375,0.0006103515625,0.984619140625,0.292724609375,0.0006103515625,0.984619140625
2025-01-22 06:37:29.670,0.2965087890625,0.0037841796875,0.9873046875,0.2965087890625,0.0037841796875,0.9873046875
2025-01-22 06:37:29.673,0.294921875,0.0010986328125,0.9886474609375,0.294921875,0.0010986328125,0.9886474609375
2025-01-22 06:37:29.725,0.29736328125,0.0030517578125,0.988525390625,0.29736328125,0.0030517578125,0.988525390625
2025-01-22 06:37:29.786,0.29736328125,-0.0020751953125,0.9837646484375,0.29736328125,-0.0020751953125,0.9837646484375
2025-01-22 06:37:29.792,0.295654296875,-0.00048828125,0.98388671875,0.295654296875,-0.00048828125,0.98388671875
2025-01-22 06:37:29.795,0.2940673828125,0.0,0.98095703125,0.2940673828125,0.0,0.98095703125
2025-01-22 06:37:29.800,0.3016357421875,-0.0015869140625,0.98291015625,0.3016357421875,-0.0015869140625,0.98291015625
2025-01-22 06:37:29.804,0.296630859375,0.001953125,0.983154296875,0.296630859375,0.001953125,0.983154296875
2025-01-22 06:37:29.810,0.2982177734375,0.0023193359375,0.9825439453125,0.2982177734375,0.0023193359375,0.9825439453125
2025-01-22 06:37:29.814,0.30078125,0.0045166015625,0.9833984375,0.30078125,0.0045166015625,0.9833984375
2025-01-22 06:37:29.872,0.297607421875,0.003173828125,0.9822998046875,0.297607421875,0.003173828125,0.9822998046875
2025-01-22 06:37:29.885,0.299072265625,0.0009765625,0.9854736328125,0.299072265625,0.0009765625,0.9854736328125
2025-01-22 06:37:29.889,0.30029296875,0.002197265625,0.9822998046875,0.30029296875,0.002197265625,0.9822998046875
2025-01-22 06:37:29.925,0.295654296875,0.0020751953125,0.9820556640625,0.295654296875,0.0020751953125,0.9820556640625
2025-01-22 06:37:29.965,0.2930908203125,0.000244140625,0.9840087890625,0.2930908203125,0.000244140625,0.9840087890625
2025-01-22 06:37:29.968,0.2933349609375,0.0001220703125,0.9833984375,0.2933349609375,0.0001220703125,0.9833984375
2025-01-22 06:37:29.972,0.2989501953125,0.0006103515625,0.986083984375,0.2989501953125,0.0006103515625,0.986083984375
2025-01-22 06:37:29.979,0.297607421875,0.003662109375,0.9849853515625,0.297607421875,0.003662109375,0.9849853515625
2025-01-22 06:37:29.985,0.2933349609375,0.00390625,0.9847412109375,0.2933349609375,0.00390625,0.9847412109375
2025-01-22 06:37:29.989,0.294921875,0.0040283203125,0.9844970703125,0.294921875,0.0040283203125,0.9844970703125
2025-01-22 06:37:30.025,0.30029296875,0.0,0.9835205078125,0.30029296875,0.0,0.9835205078125
2025-01-22 06:37:30.030,0.2978515625,0.0035400390625,0.9869384765625,0.2978515625,0.0035400390625,0.9869384765625
2025-01-22 06:37:30.034,0.29736328125,0.00244140625,0.98291015625,0.29736328125,0.00244140625,0.98291015625
2025-01-22 06:37:30.039,0.2952880859375,0.0006103515625,0.9847412109375,0.2952880859375,0.0006103515625,0.9847412109375
2025-01-22 06:37:30.086,0.298583984375,-0.003173828125,0.9932861328125,0.298583984375,-0.003173828125,0.9932861328125
2025-01-22 06:37:30.145,0.29736328125,-0.00439453125,0.9898681640625,0.29736328125,-0.00439453125,0.9898681640625
2025-01-22 06:37:30.152,0.2977294921875,-0.0018310546875,0.9840087890625,0.2977294921875,-0.0018310546875,0.9840087890625
2025-01-22 06:37:30.156,0.296875,-0.0006103515625,0.9830322265625,0.296875,-0.0006103515625,0.9830322265625
2025-01-22 06:37:30.160,0.2957763671875,0.005615234375,0.9808349609375,0.2957763671875,0.005615234375,0.9808349609375
2025-01-22 06:37:30.164,0.3037109375,0.00732421875,0.98291015625,0.3037109375,0.00732421875,0.98291015625
2025-01-22 06:37:30.168,0.2938232421875,0.0101318359375,0.9775390625,0.2938232421875,0.0101318359375,0.9775390625
2025-01-22 06:37:30.205,0.29443359375,0.010986328125,0.981689453125,0.29443359375,0.010986328125,0.981689453125
2025-01-22 06:37:30.210,0.2998046875,0.0115966796875,0.98583984375,0.2998046875,0.0115966796875,0.98583984375
2025-01-22 06:37:30.215,0.301513671875,0.008544921875,0.9886474609375,0.301513671875,0.008544921875,0.9886474609375
2025-01-22 06:37:30.265,0.3038330078125,0.0069580078125,0.9827880859375,0.3038330078125,0.0069580078125,0.9827880859375
2025-01-22 06:37:30.326,0.3026123046875,0.0006103515625,0.9837646484375,0.3026123046875,0.0006103515625,0.9837646484375
2025-01-22 06:37:30.332,0.2962646484375,-0.003173828125,0.9818115234375,0.2962646484375,-0.003173828125,0.9818115234375
2025-01-22 06:37:30.337,0.296875,-0.0023193359375,0.9873046875,0.296875,-0.0023193359375,0.9873046875
2025-01-22 06:37:30.344,0.29248046875,-0.001220703125,0.9866943359375,0.29248046875,-0.001220703125,0.9866943359375
2025-01-22 06:37:30.349,0.2969970703125,0.001708984375,0.98486328125,0.2969970703125,0.001708984375,0.98486328125
2025-01-22 06:37:30.355,0.2945556640625,0.0032958984375,0.9864501953125,0.2945556640625,0.0032958984375,0.9864501953125
2025-01-22 06:37:30.387,0.293701171875,0.00390625,0.9881591796875,0.293701171875,0.00390625,0.9881591796875
2025-01-22 06:37:30.445,0.2950439453125,0.00439453125,0.9892578125,0.2950439453125,0.00439453125,0.9892578125
2025-01-22 06:37:30.451,0.2982177734375,0.0064697265625,0.98486328125,0.2982177734375,0.0064697265625,0.98486328125
2025-01-22 06:37:30.456,0.300048828125,0.0062255859375,0.98388671875,0.300048828125,0.0062255859375,0.98388671875
2025-01-22 06:37:30.461,0.2943115234375,0.0079345703125,0.9805908203125,0.2943115234375,0.0079345703125,0.9805908203125
2025-01-22 06:37:30.468,0.3046875,0.005615234375,0.983642578125,0.3046875,0.005615234375,0.983642578125
2025-01-22 06:37:30.475,0.2982177734375,0.0081787109375,0.98291015625,0.2982177734375,0.0081787109375,0.98291015625
2025-01-22 06:37:30.506,0.298095703125,0.005859375,0.9869384765625,0.298095703125,0.005859375,0.9869384765625
2025-01-22 06:37:30.512,0.2965087890625,0.0067138671875,0.9852294921875,0.2965087890625,0.0067138671875,0.9852294921875
2025-01-22 06:37:30.518,0.3017578125,0.0087890625,0.983154296875,0.3017578125,0.0087890625,0.983154296875
2025-01-22 06:37:30.524,0.2969970703125,0.007568359375,0.9869384765625,0.2969970703125,0.007568359375,0.9869384765625
2025-01-22 06:37:30.565,0.300048828125,0.00634765625,0.98779296875,0.300048828125,0.00634765625,0.98779296875
2025-01-22 06:37:30.625,0.293212890625,0.008544921875,0.9854736328125,0.293212890625,0.008544921875,0.9854736328125
2025-01-22 06:37:30.632,0.30126953125,0.0087890625,0.98828125,0.30126953125,0.0087890625,0.98828125
2025-01-22 06:37:30.639,0.299072265625,0.0078125,0.983154296875,0.299072265625,0.0078125,0.983154296875
2025-01-22 06:37:30.646,0.2991943359375,0.0062255859375,0.9833984375,0.2991943359375,0.0062255859375,0.9833984375
2025-01-22 06:37:30.652,0.29052734375,0.0052490234375,0.984375,0.29052734375,0.0052490234375,0.984375
2025-01-22 06:37:30.659,0.298828125,0.0047607421875,0.986083984375,0.298828125,0.0047607421875,0.986083984375
2025-01-22 06:37:30.686,0.301513671875,0.0048828125,0.98583984375,0.301513671875,0.0048828125,0.98583984375
2025-01-22 06:37:30.692,0.3023681640625,0.010009765625,0.98388671875,0.3023681640625,0.010009765625,0.98388671875
2025-01-22 06:37:30.698,0.2984619140625,0.009521484375,0.985107421875,0.2984619140625,0.009521484375,0.985107421875
2025-01-22 06:37:30.746,0.295166015625,0.0079345703125,0.9835205078125,0.295166015625,0.0079345703125,0.9835205078125
2025-01-22 06:37:30.806,0.299072265625,0.0059814453125,0.98876953125,0.299072265625,0.0059814453125,0.98876953125
2025-01-22 06:37:30.811,0.298583984375,0.005615234375,0.9893798828125,0.298583984375,0.005615234375,0.9893798828125
2025-01-22 06:37:30.816,0.2957763671875,0.0025634765625,0.9881591796875,0.2957763671875,0.0025634765625,0.9881591796875
2025-01-22 06:37:30.822,0.296142578125,0.007568359375,0.9832763671875,0.296142578125,0.007568359375,0.9832763671875
2025-01-22 06:37:30.827,0.2955322265625,0.0078125,0.9822998046875,0.2955322265625,0.0078125,0.9822998046875
2025-01-22 06:37:30.832,0.2994384765625,0.013671875,0.9886474609375,0.2994384765625,0.013671875,0.9886474609375
2025-01-22 06:37:30.838,0.2998046875,0.0164794921875,0.984375,0.2998046875,0.0164794921875,0.984375
2025-01-22 06:37:30.866,0.302490234375,0.0140380859375,0.9837646484375,0.302490234375,0.0140380859375,0.9837646484375
2025-01-22 06:37:30.872,0.3017578125,0.014892578125,0.986328125,0.3017578125,0.014892578125,0.986328125
2025-01-22 06:37:30.876,0.302734375,0.012451171875,0.9866943359375,0.302734375,0.012451171875,0.9866943359375
2025-01-22 06:37:30.925,0.2962646484375,0.0108642578125,0.9854736328125,0.2962646484375,0.0108642578125,0.9854736328125
2025-01-22 06:37:30.985,0.3021240234375,0.003662109375,0.983642578125,0.3021240234375,0.003662109375,0.983642578125
2025-01-22 06:37:30.992,0.2960205078125,0.003173828125,0.983154296875,0.2960205078125,0.003173828125,0.983154296875
2025-01-22 06:37:30.996,0.298095703125,0.0008544921875,0.991943359375,0.298095703125,0.0008544921875,0.991943359375
2025-01-22 06:37:31.002,0.292236328125,0.00439453125,0.98388671875,0.292236328125,0.00439453125,0.98388671875
2025-01-22 06:37:31.007,0.2955322265625,0.0078125,0.9908447265625,0.2955322265625,0.0078125,0.9908447265625
2025-01-22 06:37:31.013,0.2943115234375,0.0068359375,0.991455078125,0.2943115234375,0.0068359375,0.991455078125
2025-01-22 06:37:31.046,0.2938232421875,0.010986328125,0.99169921875,0.2938232421875,0.010986328125,0.99169921875
2025-01-22 06:37:31.052,0.3023681640625,0.006591796875,0.9923095703125,0.3023681640625,0.006591796875,0.9923095703125
2025-01-22 06:37:31.056,0.2896728515625,0.0059814453125,0.98974609375,0.2896728515625,0.0059814453125,0.98974609375
2025-01-22 06:37:31.062,0.3138427734375,0.0045166015625,0.988037109375,0.3138427734375,0.0045166015625,0.988037109375
2025-01-22 06:37:31.105,0.3021240234375,0.0029296875,0.997802734375,0.3021240234375,0.0029296875,0.997802734375
2025-01-22 06:37:31.166,0.30419921875,0.0045166015625,0.9849853515625,0.30419921875,0.0045166015625,0.9849853515625
2025-01-22 06:37:31.171,0.28955078125,0.0045166015625,0.9892578125,0.28955078125,0.0045166015625,0.9892578125
2025-01-22 06:37:31.177,0.275634765625,0.0037841796875,0.989501953125,0.275634765625,0.0037841796875,0.989501953125
2025-01-22 06:37:31.185,0.2738037109375,0.0068359375,0.9903564453125,0.2738037109375,0.0068359375,0.9903564453125
2025-01-22 06:37:31.194,0.2738037109375,0.00439453125,0.980224609375,0.2738037109375,0.00439453125,0.980224609375
2025-01-22 06:37:31.199,0.2591552734375,0.00048828125,0.9793701171875,0.2591552734375,0.00048828125,0.9793701171875
2025-01-22 06:37:31.226,0.2576904296875,-0.00048828125,0.9786376953125,0.2576904296875,-0.00048828125,0.9786376953125
2025-01-22 06:37:31.232,0.2652587890625,-0.0010986328125,0.99072265625,0.2652587890625,-0.0010986328125,0.99072265625
2025-01-22 06:37:31.239,0.2716064453125,-0.0023193359375,0.9837646484375,0.2716064453125,-0.0023193359375,0.9837646484375
2025-01-22 06:37:31.286,0.2738037109375,-0.0068359375,0.9952392578125,0.2738037109375,-0.0068359375,0.9952392578125
2025-01-22 06:37:31.346,0.2821044921875,-0.0040283203125,0.98828125,0.2821044921875,-0.0040283203125,0.98828125
2025-01-22 06:37:31.352,0.288330078125,-0.0008544921875,0.991943359375,0.288330078125,-0.0008544921875,0.991943359375
2025-01-22 06:37:31.358,0.2772216796875,0.0028076171875,0.9886474609375,0.2772216796875,0.0028076171875,0.9886474609375
2025-01-22 06:37:31.364,0.2728271484375,0.0030517578125,0.9864501953125,0.2728271484375,0.0030517578125,0.9864501953125
2025-01-22 06:37:31.369,0.2769775390625,0.0068359375,0.981201171875,0.2769775390625,0.0068359375,0.981201171875
2025-01-22 06:37:31.374,0.287353515625,0.006591796875,0.9854736328125,0.287353515625,0.006591796875,0.9854736328125
2025-01-22 06:37:31.406,0.2794189453125,0.00390625,0.987060546875,0.2794189453125,0.00390625,0.987060546875
2025-01-22 06:37:31.412,0.27978515625,0.0009765625,0.9881591796875,0.27978515625,0.0009765625,0.9881591796875
2025-01-22 06:37:31.415,0.281982421875,0.0023193359375,0.988037109375,0.281982421875,0.0023193359375,0.988037109375
2025-01-22 06:37:31.420,0.2828369140625,-0.00146484375,0.9859619140625,0.2828369140625,-0.00146484375,0.9859619140625
2025-01-22 06:37:31.465,0.2774658203125,-0.00244140625,0.9874267578125,0.2774658203125,-0.00244140625,0.9874267578125
2025-01-22 06:37:31.526,0.271240234375,0.001953125,0.9879150390625,0.271240234375,0.001953125,0.9879150390625
2025-01-22 06:37:31.532,0.27734375,0.0015869140625,0.9898681640625,0.27734375,0.0015869140625,0.9898681640625
2025-01-22 06:37:31.537,0.2789306640625,0.0068359375,0.9814453125,0.2789306640625,0.0068359375,0.9814453125
2025-01-22 06:37:31.542,0.2767333984375,0.004638671875,0.985107421875,0.2767333984375,0.004638671875,0.985107421875
2025-01-22 06:37:31.548,0.2730712890625,0.0032958984375,0.9862060546875,0.2730712890625,0.0032958984375,0.9862060546875
2025-01-22 06:37:31.553,0.2830810546875,0.0091552734375,0.98828125,0.2830810546875,0.0091552734375,0.98828125
2025-01-22 06:37:31.586,0.3079833984375,0.0064697265625,1.01416015625,0.3079833984375,0.0064697265625,1.01416015625
