2025-01-22 06:44:35.557,-0.2139892578125,-0.8941650390625,0.4378662109375,-0.2139892578125,-0.8941650390625,0.4378662109375
2025-01-22 06:44:35.559,-0.215576171875,-0.891357421875,0.4375,-0.215576171875,-0.891357421875,0.4375
2025-01-22 06:44:35.562,-0.21533203125,-0.8927001953125,0.436279296875,-0.21533203125,-0.8927001953125,0.436279296875
2025-01-22 06:44:35.565,-0.2132568359375,-0.890380859375,0.4390869140625,-0.2132568359375,-0.890380859375,0.4390869140625
2025-01-22 06:44:35.610,-0.2144775390625,-0.8919677734375,0.4384765625,-0.2144775390625,-0.8919677734375,0.4384765625
2025-01-22 06:44:35.614,-0.212890625,-0.8927001953125,0.4381103515625,-0.212890625,-0.8927001953125,0.4381103515625
2025-01-22 06:44:35.616,-0.2127685546875,-0.8902587890625,0.4400634765625,-0.2127685546875,-0.8902587890625,0.4400634765625
2025-01-22 06:44:35.620,-0.2149658203125,-0.8907470703125,0.4405517578125,-0.2149658203125,-0.8907470703125,0.4405517578125
2025-01-22 06:44:35.670,-0.2119140625,-0.8896484375,0.443115234375,-0.2119140625,-0.8896484375,0.443115234375
2025-01-22 06:44:35.673,-0.2125244140625,-0.8897705078125,0.444091796875,-0.2125244140625,-0.8897705078125,0.444091796875
2025-01-22 06:44:35.675,-0.213134765625,-0.8895263671875,0.4439697265625,-0.213134765625,-0.8895263671875,0.4439697265625
2025-01-22 06:44:35.731,-0.212646484375,-0.88916015625,0.4412841796875,-0.212646484375,-0.88916015625,0.4412841796875
2025-01-22 06:44:35.735,-0.2132568359375,-0.8875732421875,0.4407958984375,-0.2132568359375,-0.8875732421875,0.4407958984375
2025-01-22 06:44:35.739,-0.2149658203125,-0.8895263671875,0.4378662109375,-0.2149658203125,-0.8895263671875,0.4378662109375
2025-01-22 06:44:35.743,-0.21533203125,-0.8875732421875,0.4400634765625,-0.21533203125,-0.8875732421875,0.4400634765625
2025-01-22 06:44:35.790,-0.2144775390625,-0.8922119140625,0.4381103515625,-0.2144775390625,-0.8922119140625,0.4381103515625
2025-01-22 06:44:35.796,-0.21533203125,-0.89111328125,0.436767578125,-0.21533203125,-0.89111328125,0.436767578125
2025-01-22 06:44:35.800,-0.214599609375,-0.8896484375,0.4385986328125,-0.214599609375,-0.8896484375,0.4385986328125
2025-01-22 06:44:35.860,-0.2159423828125,-0.892578125,0.4366455078125,-0.2159423828125,-0.892578125,0.4366455078125
2025-01-22 06:44:35.864,-0.2139892578125,-0.891845703125,0.4405517578125,-0.2139892578125,-0.891845703125,0.4405517578125
2025-01-22 06:44:35.867,-0.21337890625,-0.8914794921875,0.4415283203125,-0.21337890625,-0.8914794921875,0.4415283203125
2025-01-22 06:44:35.870,-0.2147216796875,-0.89013671875,0.4390869140625,-0.2147216796875,-0.89013671875,0.4390869140625
2025-01-22 06:44:35.916,-0.2137451171875,-0.8880615234375,0.44140625,-0.2137451171875,-0.8880615234375,0.44140625
2025-01-22 06:44:35.920,-0.215087890625,-0.8887939453125,0.440185546875,-0.215087890625,-0.8887939453125,0.440185546875
2025-01-22 06:44:35.923,-0.2127685546875,-0.8956298828125,0.438232421875,-0.2127685546875,-0.8956298828125,0.438232421875
2025-01-22 06:44:35.971,-0.2137451171875,-0.8912353515625,0.442138671875,-0.2137451171875,-0.8912353515625,0.442138671875
2025-01-22 06:44:35.976,-0.212158203125,-0.888916015625,0.442626953125,-0.212158203125,-0.888916015625,0.442626953125
2025-01-22 06:44:35.980,-0.208740234375,-0.888916015625,0.43994140625,-0.208740234375,-0.888916015625,0.43994140625
2025-01-22 06:44:35.983,-0.211669921875,-0.8902587890625,0.4398193359375,-0.211669921875,-0.8902587890625,0.4398193359375
2025-01-22 06:44:36.030,-0.2125244140625,-0.88916015625,0.4375,-0.2125244140625,-0.88916015625,0.4375
2025-01-22 06:44:36.035,-0.21533203125,-0.890380859375,0.4368896484375,-0.21533203125,-0.890380859375,0.4368896484375
2025-01-22 06:44:36.041,-0.2139892578125,-0.8896484375,0.4404296875,-0.2139892578125,-0.8896484375,0.4404296875
2025-01-22 06:44:36.090,-0.213623046875,-0.891845703125,0.4388427734375,-0.213623046875,-0.891845703125,0.4388427734375
2025-01-22 06:44:36.094,-0.2135009765625,-0.8919677734375,0.4398193359375,-0.2135009765625,-0.8919677734375,0.4398193359375
2025-01-22 06:44:36.098,-0.2135009765625,-0.8909912109375,0.436767578125,-0.2135009765625,-0.8909912109375,0.436767578125
2025-01-22 06:44:36.102,-0.213134765625,-0.8919677734375,0.439697265625,-0.213134765625,-0.8919677734375,0.439697265625
2025-01-22 06:44:36.151,-0.2149658203125,-0.8900146484375,0.4390869140625,-0.2149658203125,-0.8900146484375,0.4390869140625
2025-01-22 06:44:36.155,-0.2139892578125,-0.8887939453125,0.439208984375,-0.2139892578125,-0.8887939453125,0.439208984375
2025-01-22 06:44:36.159,-0.2138671875,-0.8896484375,0.4384765625,-0.2138671875,-0.8896484375,0.4384765625
2025-01-22 06:44:36.210,-0.2125244140625,-0.8909912109375,0.440185546875,-0.2125244140625,-0.8909912109375,0.440185546875
2025-01-22 06:44:36.216,-0.2152099609375,-0.8883056640625,0.43896484375,-0.2152099609375,-0.8883056640625,0.43896484375
2025-01-22 06:44:36.219,-0.213134765625,-0.89306640625,0.441650390625,-0.213134765625,-0.89306640625,0.441650390625
2025-01-22 06:44:36.222,-0.213623046875,-0.89013671875,0.44091796875,-0.213623046875,-0.89013671875,0.44091796875
2025-01-22 06:44:36.270,-0.213134765625,-0.8916015625,0.4351806640625,-0.213134765625,-0.8916015625,0.4351806640625
2025-01-22 06:44:36.276,-0.21435546875,-0.889892578125,0.43896484375,-0.21435546875,-0.889892578125,0.43896484375
2025-01-22 06:44:36.281,-0.2158203125,-0.8890380859375,0.4415283203125,-0.2158203125,-0.8890380859375,0.4415283203125
2025-01-22 06:44:36.330,-0.2139892578125,-0.8914794921875,0.4383544921875,-0.2139892578125,-0.8914794921875,0.4383544921875
2025-01-22 06:44:36.336,-0.2139892578125,-0.890625,0.4375,-0.2139892578125,-0.890625,0.4375
2025-01-22 06:44:36.340,-0.21484375,-0.890869140625,0.4403076171875,-0.21484375,-0.890869140625,0.4403076171875
2025-01-22 06:44:36.346,-0.2135009765625,-0.8912353515625,0.4405517578125,-0.2135009765625,-0.8912353515625,0.4405517578125
2025-01-22 06:44:36.390,-0.21240234375,-0.9024658203125,0.437744140625,-0.21240234375,-0.9024658203125,0.437744140625
2025-01-22 06:44:36.395,-0.2149658203125,-0.8946533203125,0.44140625,-0.2149658203125,-0.8946533203125,0.44140625
2025-01-22 06:44:36.401,-0.212890625,-0.892333984375,0.4410400390625,-0.212890625,-0.892333984375,0.4410400390625
2025-01-22 06:44:36.452,-0.2122802734375,-0.892578125,0.4420166015625,-0.2122802734375,-0.892578125,0.4420166015625
2025-01-22 06:44:36.454,-0.2138671875,-0.8916015625,0.441650390625,-0.2138671875,-0.8916015625,0.441650390625
2025-01-22 06:44:36.457,-0.215087890625,-0.888427734375,0.44140625,-0.215087890625,-0.888427734375,0.44140625
2025-01-22 06:44:36.460,-0.215576171875,-0.8897705078125,0.4422607421875,-0.215576171875,-0.8897705078125,0.4422607421875
2025-01-22 06:44:36.510,-0.2138671875,-0.8924560546875,0.440673828125,-0.2138671875,-0.8924560546875,0.440673828125
2025-01-22 06:44:36.513,-0.21630859375,-0.8902587890625,0.4417724609375,-0.21630859375,-0.8902587890625,0.4417724609375
2025-01-22 06:44:36.515,-0.2149658203125,-0.886962890625,0.4410400390625,-0.2149658203125,-0.886962890625,0.4410400390625
2025-01-22 06:44:36.570,-0.213623046875,-0.8892822265625,0.4403076171875,-0.213623046875,-0.8892822265625,0.4403076171875
2025-01-22 06:44:36.574,-0.2137451171875,-0.8909912109375,0.44189453125,-0.2137451171875,-0.8909912109375,0.44189453125
2025-01-22 06:44:36.578,-0.21240234375,-0.8909912109375,0.4393310546875,-0.21240234375,-0.8909912109375,0.4393310546875
2025-01-22 06:44:36.582,-0.21142578125,-0.891357421875,0.4393310546875,-0.21142578125,-0.891357421875,0.4393310546875
2025-01-22 06:44:36.630,-0.2103271484375,-0.8900146484375,0.441162109375,-0.2103271484375,-0.8900146484375,0.441162109375
2025-01-22 06:44:36.635,-0.2135009765625,-0.8902587890625,0.4390869140625,-0.2135009765625,-0.8902587890625,0.4390869140625
2025-01-22 06:44:36.639,-0.212890625,-0.889404296875,0.442626953125,-0.212890625,-0.889404296875,0.442626953125
2025-01-22 06:44:36.691,-0.2174072265625,-0.888916015625,0.4420166015625,-0.2174072265625,-0.888916015625,0.4420166015625
2025-01-22 06:44:36.695,-0.2158203125,-0.890625,0.441162109375,-0.2158203125,-0.890625,0.441162109375
2025-01-22 06:44:36.696,-0.2120361328125,-0.887939453125,0.4417724609375,-0.2120361328125,-0.887939453125,0.4417724609375
2025-01-22 06:44:36.699,-0.212890625,-0.888427734375,0.4420166015625,-0.212890625,-0.888427734375,0.4420166015625
2025-01-22 06:44:36.751,-0.2138671875,-0.88916015625,0.44140625,-0.2138671875,-0.88916015625,0.44140625
2025-01-22 06:44:36.754,-0.21630859375,-0.89013671875,0.4405517578125,-0.21630859375,-0.89013671875,0.4405517578125
2025-01-22 06:44:36.756,-0.2144775390625,-0.89013671875,0.4371337890625,-0.2144775390625,-0.89013671875,0.4371337890625
2025-01-22 06:44:36.810,-0.2144775390625,-0.8909912109375,0.43896484375,-0.2144775390625,-0.8909912109375,0.43896484375
2025-01-22 06:44:36.814,-0.213134765625,-0.888427734375,0.44091796875,-0.213134765625,-0.888427734375,0.44091796875
2025-01-22 06:44:36.816,-0.2130126953125,-0.8900146484375,0.437744140625,-0.2130126953125,-0.8900146484375,0.437744140625
2025-01-22 06:44:36.820,-0.2138671875,-0.8912353515625,0.438232421875,-0.2138671875,-0.8912353515625,0.438232421875
2025-01-22 06:44:36.870,-0.21484375,-0.892333984375,0.441162109375,-0.21484375,-0.892333984375,0.441162109375
2025-01-22 06:44:36.873,-0.2147216796875,-0.89404296875,0.4393310546875,-0.2147216796875,-0.89404296875,0.4393310546875
2025-01-22 06:44:36.876,-0.212890625,-0.887939453125,0.440673828125,-0.212890625,-0.887939453125,0.440673828125
2025-01-22 06:44:36.930,-0.2138671875,-0.8897705078125,0.4405517578125,-0.2138671875,-0.8897705078125,0.4405517578125
2025-01-22 06:44:36.935,-0.216064453125,-0.8916015625,0.4395751953125,-0.216064453125,-0.8916015625,0.4395751953125
2025-01-22 06:44:36.939,-0.21435546875,-0.8916015625,0.44091796875,-0.21435546875,-0.8916015625,0.44091796875
2025-01-22 06:44:36.943,-0.214111328125,-0.8895263671875,0.439697265625,-0.214111328125,-0.8895263671875,0.439697265625
2025-01-22 06:44:36.991,-0.2135009765625,-0.891357421875,0.439208984375,-0.2135009765625,-0.891357421875,0.439208984375
2025-01-22 06:44:36.996,-0.21337890625,-0.8900146484375,0.439453125,-0.21337890625,-0.8900146484375,0.439453125
2025-01-22 06:44:37.002,-0.2144775390625,-0.8876953125,0.4407958984375,-0.2144775390625,-0.8876953125,0.4407958984375
2025-01-22 06:44:37.051,-0.215087890625,-0.8878173828125,0.4407958984375,-0.215087890625,-0.8878173828125,0.4407958984375
2025-01-22 06:44:37.057,-0.2132568359375,-0.8916015625,0.438720703125,-0.2132568359375,-0.8916015625,0.438720703125
2025-01-22 06:44:37.062,-0.21337890625,-0.88916015625,0.4405517578125,-0.21337890625,-0.88916015625,0.4405517578125
2025-01-22 06:44:37.066,-0.2139892578125,-0.887939453125,0.43896484375,-0.2139892578125,-0.887939453125,0.43896484375
2025-01-22 06:44:37.111,-0.2158203125,-0.8883056640625,0.441650390625,-0.2158203125,-0.8883056640625,0.441650390625
2025-01-22 06:44:37.115,-0.2147216796875,-0.888427734375,0.4404296875,-0.2147216796875,-0.888427734375,0.4404296875
2025-01-22 06:44:37.119,-0.2138671875,-0.8890380859375,0.4405517578125,-0.2138671875,-0.8890380859375,0.4405517578125
2025-01-22 06:44:37.170,-0.2158203125,-0.889892578125,0.4405517578125,-0.2158203125,-0.889892578125,0.4405517578125
2025-01-22 06:44:37.175,-0.2152099609375,-0.8902587890625,0.440673828125,-0.2152099609375,-0.8902587890625,0.440673828125
2025-01-22 06:44:37.180,-0.21533203125,-0.8900146484375,0.438232421875,-0.21533203125,-0.8900146484375,0.438232421875
2025-01-22 06:44:37.183,-0.212890625,-0.8922119140625,0.43701171875,-0.212890625,-0.8922119140625,0.43701171875
2025-01-22 06:44:37.230,-0.2147216796875,-0.890380859375,0.436767578125,-0.2147216796875,-0.890380859375,0.436767578125
2025-01-22 06:44:37.291,-0.2152099609375,-0.89208984375,0.43896484375,-0.2152099609375,-0.89208984375,0.43896484375
2025-01-22 06:44:37.296,-0.2152099609375,-0.890625,0.43896484375,-0.2152099609375,-0.890625,0.43896484375
2025-01-22 06:44:37.301,-0.2142333984375,-0.8895263671875,0.439697265625,-0.2142333984375,-0.8895263671875,0.439697265625
2025-01-22 06:44:37.305,-0.2142333984375,-0.888427734375,0.4398193359375,-0.2142333984375,-0.888427734375,0.4398193359375
2025-01-22 06:44:37.310,-0.2135009765625,-0.8900146484375,0.438232421875,-0.2135009765625,-0.8900146484375,0.438232421875
2025-01-22 06:44:37.314,-0.2144775390625,-0.889404296875,0.4393310546875,-0.2144775390625,-0.889404296875,0.4393310546875
2025-01-22 06:44:37.356,-0.21240234375,-0.891357421875,0.4390869140625,-0.21240234375,-0.891357421875,0.4390869140625
2025-01-22 06:44:37.362,-0.2158203125,-0.8916015625,0.4400634765625,-0.2158203125,-0.8916015625,0.4400634765625
2025-01-22 06:44:37.367,-0.2132568359375,-0.89111328125,0.439697265625,-0.2132568359375,-0.89111328125,0.439697265625
2025-01-22 06:44:37.411,-0.2135009765625,-0.888671875,0.44189453125,-0.2135009765625,-0.888671875,0.44189453125
2025-01-22 06:44:37.471,-0.2156982421875,-0.888427734375,0.4420166015625,-0.2156982421875,-0.888427734375,0.4420166015625
2025-01-22 06:44:37.531,-0.213623046875,-0.887939453125,0.4422607421875,-0.213623046875,-0.887939453125,0.4422607421875
2025-01-22 06:44:37.590,-0.2144775390625,-0.8887939453125,0.4393310546875,-0.2144775390625,-0.8887939453125,0.4393310546875
2025-01-22 06:44:37.650,-0.21533203125,-0.8905029296875,0.4415283203125,-0.21533203125,-0.8905029296875,0.4415283203125
2025-01-22 06:44:37.655,-0.2139892578125,-0.8875732421875,0.441650390625,-0.2139892578125,-0.8875732421875,0.441650390625
2025-01-22 06:44:37.660,-0.2142333984375,-0.8876953125,0.4407958984375,-0.2142333984375,-0.8876953125,0.4407958984375
2025-01-22 06:44:37.664,-0.2147216796875,-0.8883056640625,0.4427490234375,-0.2147216796875,-0.8883056640625,0.4427490234375
2025-01-22 06:44:37.669,-0.2156982421875,-0.8909912109375,0.4427490234375,-0.2156982421875,-0.8909912109375,0.4427490234375
2025-01-22 06:44:37.673,-0.214599609375,-0.89111328125,0.44140625,-0.214599609375,-0.89111328125,0.44140625
2025-01-22 06:44:37.678,-0.2154541015625,-0.889892578125,0.4400634765625,-0.2154541015625,-0.889892578125,0.4400634765625
2025-01-22 06:44:37.683,-0.217041015625,-0.8897705078125,0.4404296875,-0.217041015625,-0.8897705078125,0.4404296875
2025-01-22 06:44:37.688,-0.2161865234375,-0.889404296875,0.4412841796875,-0.2161865234375,-0.889404296875,0.4412841796875
2025-01-22 06:44:37.693,-0.2152099609375,-0.8916015625,0.4404296875,-0.2152099609375,-0.8916015625,0.4404296875
2025-01-22 06:44:37.698,-0.2164306640625,-0.8902587890625,0.4405517578125,-0.2164306640625,-0.8902587890625,0.4405517578125
2025-01-22 06:44:37.703,-0.2142333984375,-0.8927001953125,0.4412841796875,-0.2142333984375,-0.8927001953125,0.4412841796875
2025-01-22 06:44:37.707,-0.21240234375,-0.8905029296875,0.4417724609375,-0.21240234375,-0.8905029296875,0.4417724609375
2025-01-22 06:44:37.710,-0.213623046875,-0.8897705078125,0.4410400390625,-0.213623046875,-0.8897705078125,0.4410400390625
2025-01-22 06:44:37.715,-0.2158203125,-0.8892822265625,0.44140625,-0.2158203125,-0.8892822265625,0.44140625
2025-01-22 06:44:37.721,-0.2152099609375,-0.889892578125,0.44091796875,-0.2152099609375,-0.889892578125,0.44091796875
2025-01-22 06:44:37.725,-0.2154541015625,-0.8896484375,0.44189453125,-0.2154541015625,-0.8896484375,0.44189453125
2025-01-22 06:44:37.772,-0.214111328125,-0.8875732421875,0.4407958984375,-0.214111328125,-0.8875732421875,0.4407958984375
2025-01-22 06:44:37.776,-0.21435546875,-0.8887939453125,0.44189453125,-0.21435546875,-0.8887939453125,0.44189453125
2025-01-22 06:44:37.781,-0.2147216796875,-0.888427734375,0.441162109375,-0.2147216796875,-0.888427734375,0.441162109375
2025-01-22 06:44:37.786,-0.213134765625,-0.8902587890625,0.443115234375,-0.213134765625,-0.8902587890625,0.443115234375
2025-01-22 06:44:37.830,-0.21484375,-0.8917236328125,0.43994140625,-0.21484375,-0.8917236328125,0.43994140625
2025-01-22 06:44:37.835,-0.2125244140625,-0.889404296875,0.441650390625,-0.2125244140625,-0.889404296875,0.441650390625
2025-01-22 06:44:37.840,-0.215576171875,-0.8887939453125,0.439697265625,-0.215576171875,-0.8887939453125,0.439697265625
2025-01-22 06:44:37.890,-0.216552734375,-0.8902587890625,0.4432373046875,-0.216552734375,-0.8902587890625,0.4432373046875
2025-01-22 06:44:37.896,-0.215087890625,-0.8892822265625,0.4429931640625,-0.215087890625,-0.8892822265625,0.4429931640625
2025-01-22 06:44:37.899,-0.215087890625,-0.8914794921875,0.4443359375,-0.215087890625,-0.8914794921875,0.4443359375
2025-01-22 06:44:37.903,-0.216796875,-0.8885498046875,0.44287109375,-0.216796875,-0.8885498046875,0.44287109375
2025-01-22 06:44:37.951,-0.2147216796875,-0.8878173828125,0.444091796875,-0.2147216796875,-0.8878173828125,0.444091796875
2025-01-22 06:44:37.956,-0.21630859375,-0.8896484375,0.44140625,-0.21630859375,-0.8896484375,0.44140625
2025-01-22 06:44:37.961,-0.213623046875,-0.889892578125,0.4415283203125,-0.213623046875,-0.889892578125,0.4415283203125
2025-01-22 06:44:38.010,-0.2158203125,-0.8892822265625,0.44189453125,-0.2158203125,-0.8892822265625,0.44189453125
2025-01-22 06:44:38.015,-0.21630859375,-0.8914794921875,0.4398193359375,-0.21630859375,-0.8914794921875,0.4398193359375
2025-01-22 06:44:38.019,-0.216796875,-0.8924560546875,0.441162109375,-0.216796875,-0.8924560546875,0.441162109375
2025-01-22 06:44:38.024,-0.2144775390625,-0.8897705078125,0.4407958984375,-0.2144775390625,-0.8897705078125,0.4407958984375
2025-01-22 06:44:38.071,-0.216064453125,-0.890869140625,0.4398193359375,-0.216064453125,-0.890869140625,0.4398193359375
2025-01-22 06:44:38.075,-0.212890625,-0.891357421875,0.4404296875,-0.212890625,-0.891357421875,0.4404296875
2025-01-22 06:44:38.079,-0.213134765625,-0.892333984375,0.440185546875,-0.213134765625,-0.892333984375,0.440185546875
2025-01-22 06:44:38.130,-0.2130126953125,-0.888916015625,0.4422607421875,-0.2130126953125,-0.888916015625,0.4422607421875
2025-01-22 06:44:38.133,-0.21630859375,-0.8892822265625,0.442138671875,-0.21630859375,-0.8892822265625,0.442138671875
2025-01-22 06:44:38.137,-0.214599609375,-0.889892578125,0.4423828125,-0.214599609375,-0.889892578125,0.4423828125
2025-01-22 06:44:38.140,-0.21533203125,-0.8868408203125,0.4429931640625,-0.21533203125,-0.8868408203125,0.4429931640625
2025-01-22 06:44:38.191,-0.2137451171875,-0.8870849609375,0.4415283203125,-0.2137451171875,-0.8870849609375,0.4415283203125
2025-01-22 06:44:38.193,-0.214599609375,-0.8897705078125,0.4427490234375,-0.214599609375,-0.8897705078125,0.4427490234375
2025-01-22 06:44:38.196,-0.216064453125,-0.8895263671875,0.441650390625,-0.216064453125,-0.8895263671875,0.441650390625
2025-01-22 06:44:38.251,-0.2142333984375,-0.888916015625,0.4390869140625,-0.2142333984375,-0.888916015625,0.4390869140625
