2025-02-18 21:32:30.622,0.861083984375,0.3505859375,0.3739013671875,0.861083984375,0.3505859375,0.3739013671875
2025-02-18 21:32:30.683,0.8802490234375,0.361328125,0.363525390625,0.8802490234375,0.361328125,0.363525390625
2025-02-18 21:32:30.687,0.89892578125,0.376953125,0.3643798828125,0.89892578125,0.376953125,0.3643798828125
2025-02-18 21:32:30.691,0.89599609375,0.4052734375,0.3636474609375,0.89599609375,0.4052734375,0.3636474609375
2025-02-18 21:32:30.699,0.8795166015625,0.393798828125,0.348876953125,0.8795166015625,0.393798828125,0.348876953125
2025-02-18 21:32:30.706,0.885986328125,0.3880615234375,0.31396484375,0.885986328125,0.3880615234375,0.31396484375
2025-02-18 21:32:30.709,0.8865966796875,0.397216796875,0.319580078125,0.8865966796875,0.397216796875,0.319580078125
2025-02-18 21:32:30.742,0.8807373046875,0.4019775390625,0.3365478515625,0.8807373046875,0.4019775390625,0.3365478515625
2025-02-18 21:32:30.751,0.87353515625,0.3887939453125,0.30859375,0.87353515625,0.3887939453125,0.30859375
2025-02-18 21:32:30.754,0.876953125,0.3828125,0.293212890625,0.876953125,0.3828125,0.293212890625
2025-02-18 21:32:30.756,0.8690185546875,0.38232421875,0.2835693359375,0.8690185546875,0.38232421875,0.2835693359375
2025-02-18 21:32:30.803,0.8551025390625,0.352783203125,0.281494140625,0.8551025390625,0.352783203125,0.281494140625
2025-02-18 21:32:30.807,0.8260498046875,0.333251953125,0.251220703125,0.8260498046875,0.333251953125,0.251220703125
2025-02-18 21:32:30.810,0.8189697265625,0.2703857421875,0.21923828125,0.8189697265625,0.2703857421875,0.21923828125
2025-02-18 21:32:30.863,0.8074951171875,0.2681884765625,0.2340087890625,0.8074951171875,0.2681884765625,0.2340087890625
2025-02-18 21:32:30.868,0.7960205078125,0.26708984375,0.2501220703125,0.7960205078125,0.26708984375,0.2501220703125
2025-02-18 21:32:30.871,0.796142578125,0.248046875,0.2464599609375,0.796142578125,0.248046875,0.2464599609375
2025-02-18 21:32:30.875,0.791748046875,0.2320556640625,0.228271484375,0.791748046875,0.2320556640625,0.228271484375
2025-02-18 21:32:30.982,0.8087158203125,0.250244140625,0.2266845703125,0.8087158203125,0.250244140625,0.2266845703125
2025-02-18 21:32:30.987,0.825927734375,0.2784423828125,0.2645263671875,0.825927734375,0.2784423828125,0.2645263671875
2025-02-18 21:32:30.989,0.835693359375,0.320556640625,0.2679443359375,0.835693359375,0.320556640625,0.2679443359375
2025-02-18 21:32:31.042,0.81494140625,0.348876953125,0.2603759765625,0.81494140625,0.348876953125,0.2603759765625
2025-02-18 21:32:31.044,0.8056640625,0.3795166015625,0.2496337890625,0.8056640625,0.3795166015625,0.2496337890625
2025-02-18 21:32:31.046,0.78662109375,0.3780517578125,0.21240234375,0.78662109375,0.3780517578125,0.21240234375
2025-02-18 21:32:31.048,0.822509765625,0.3287353515625,0.163330078125,0.822509765625,0.3287353515625,0.163330078125
2025-02-18 21:32:31.049,0.8453369140625,0.31787109375,0.15869140625,0.8453369140625,0.31787109375,0.15869140625
2025-02-18 21:32:31.051,0.8546142578125,0.282470703125,0.1605224609375,0.8546142578125,0.282470703125,0.1605224609375
2025-02-18 21:32:31.052,0.868896484375,0.2259521484375,0.1329345703125,0.868896484375,0.2259521484375,0.1329345703125
2025-02-18 21:32:31.102,0.876708984375,0.1904296875,0.099609375,0.876708984375,0.1904296875,0.099609375
2025-02-18 21:32:31.106,0.9000244140625,0.177978515625,0.11083984375,0.9000244140625,0.177978515625,0.11083984375
2025-02-18 21:32:31.109,0.916748046875,0.1939697265625,0.131591796875,0.916748046875,0.1939697265625,0.131591796875
2025-02-18 21:32:31.112,0.959716796875,0.1639404296875,0.1572265625,0.959716796875,0.1639404296875,0.1572265625
2025-02-18 21:32:31.162,0.95458984375,0.139404296875,0.1619873046875,0.95458984375,0.139404296875,0.1619873046875
2025-02-18 21:32:31.172,0.98046875,0.10791015625,0.160400390625,0.98046875,0.10791015625,0.160400390625
2025-02-18 21:32:31.174,0.9935302734375,0.0537109375,0.185546875,0.9935302734375,0.0537109375,0.185546875
2025-02-18 21:32:31.223,0.99853515625,0.0687255859375,0.193603515625,0.99853515625,0.0687255859375,0.193603515625
2025-02-18 21:32:31.228,1.0133056640625,0.08349609375,0.1907958984375,1.0133056640625,0.08349609375,0.1907958984375
2025-02-18 21:32:31.232,1.0234375,0.077880859375,0.18212890625,1.0234375,0.077880859375,0.18212890625
2025-02-18 21:32:31.235,1.0516357421875,0.0933837890625,0.171630859375,1.0516357421875,0.0933837890625,0.171630859375
2025-02-18 21:32:31.283,1.0301513671875,0.110595703125,0.1695556640625,1.0301513671875,0.110595703125,0.1695556640625
2025-02-18 21:32:31.290,0.9996337890625,0.1417236328125,0.1495361328125,0.9996337890625,0.1417236328125,0.1495361328125
2025-02-18 21:32:31.294,0.9559326171875,0.1566162109375,0.1109619140625,0.9559326171875,0.1566162109375,0.1109619140625
2025-02-18 21:32:31.342,0.9610595703125,0.1824951171875,0.0673828125,0.9610595703125,0.1824951171875,0.0673828125
2025-02-18 21:32:31.349,1.0384521484375,0.1903076171875,0.0169677734375,1.0384521484375,0.1903076171875,0.0169677734375
2025-02-18 21:32:31.352,1.0655517578125,0.1724853515625,0.03662109375,1.0655517578125,0.1724853515625,0.03662109375
2025-02-18 21:32:31.402,1.08447265625,0.166015625,0.05322265625,1.08447265625,0.166015625,0.05322265625
2025-02-18 21:32:31.407,1.067626953125,0.1732177734375,0.0384521484375,1.067626953125,0.1732177734375,0.0384521484375
2025-02-18 21:32:31.410,1.0858154296875,0.149658203125,0.002197265625,1.0858154296875,0.149658203125,0.002197265625
2025-02-18 21:32:31.413,1.133056640625,0.1009521484375,-0.015380859375,1.133056640625,0.1009521484375,-0.015380859375
2025-02-18 21:32:31.415,1.1578369140625,0.09423828125,-0.0032958984375,1.1578369140625,0.09423828125,-0.0032958984375
2025-02-18 21:32:31.461,1.1575927734375,0.1214599609375,0.027587890625,1.1575927734375,0.1214599609375,0.027587890625
2025-02-18 21:32:31.466,1.1656494140625,0.15283203125,0.0379638671875,1.1656494140625,0.15283203125,0.0379638671875
2025-02-18 21:32:31.469,1.1480712890625,0.1376953125,0.0465087890625,1.1480712890625,0.1376953125,0.0465087890625
2025-02-18 21:32:31.522,1.126953125,0.1378173828125,0.04150390625,1.126953125,0.1378173828125,0.04150390625
2025-02-18 21:32:31.526,1.1181640625,0.1123046875,0.0469970703125,1.1181640625,0.1123046875,0.0469970703125
2025-02-18 21:32:31.530,1.0614013671875,0.0850830078125,0.072998046875,1.0614013671875,0.0850830078125,0.072998046875
2025-02-18 21:32:31.533,1.033447265625,0.0626220703125,0.072509765625,1.033447265625,0.0626220703125,0.072509765625
2025-02-18 21:32:31.583,1.023681640625,0.0863037109375,0.084228515625,1.023681640625,0.0863037109375,0.084228515625
2025-02-18 21:32:31.584,1.0631103515625,0.1011962890625,0.0877685546875,1.0631103515625,0.1011962890625,0.0877685546875
2025-02-18 21:32:31.586,1.101318359375,0.0850830078125,0.0760498046875,1.101318359375,0.0850830078125,0.0760498046875
2025-02-18 21:32:31.643,1.116943359375,0.077392578125,0.0595703125,1.116943359375,0.077392578125,0.0595703125
2025-02-18 21:32:31.646,1.095703125,0.0533447265625,0.0330810546875,1.095703125,0.0533447265625,0.0330810546875
2025-02-18 21:32:31.648,1.064697265625,0.051025390625,-0.015380859375,1.064697265625,0.051025390625,-0.015380859375
2025-02-18 21:32:31.655,1.04150390625,0.0394287109375,-0.0301513671875,1.04150390625,0.0394287109375,-0.0301513671875
2025-02-18 21:32:31.702,1.016357421875,0.0494384765625,-0.0325927734375,1.016357421875,0.0494384765625,-0.0325927734375
2025-02-18 21:32:31.706,1.02685546875,0.0477294921875,-0.052734375,1.02685546875,0.0477294921875,-0.052734375
2025-02-18 21:32:31.708,0.9921875,0.0738525390625,-0.036376953125,0.9921875,0.0738525390625,-0.036376953125
2025-02-18 21:32:31.762,0.9700927734375,0.0972900390625,-0.033203125,0.9700927734375,0.0972900390625,-0.033203125
2025-02-18 21:32:31.770,0.99072265625,0.02392578125,-0.0135498046875,0.99072265625,0.02392578125,-0.0135498046875
2025-02-18 21:32:31.782,1.045166015625,0.0655517578125,0.0185546875,1.045166015625,0.0655517578125,0.0185546875
2025-02-18 21:32:31.783,1.058837890625,0.0458984375,0.05859375,1.058837890625,0.0458984375,0.05859375
2025-02-18 21:32:31.822,1.1400146484375,0.0263671875,0.16162109375,1.1400146484375,0.0263671875,0.16162109375
2025-02-18 21:32:31.825,1.2908935546875,0.1053466796875,0.174560546875,1.2908935546875,0.1053466796875,0.174560546875
2025-02-18 21:32:31.829,1.31494140625,0.1964111328125,0.0838623046875,1.31494140625,0.1964111328125,0.0838623046875
2025-02-18 21:32:31.882,1.146728515625,0.15576171875,-0.0301513671875,1.146728515625,0.15576171875,-0.0301513671875
2025-02-18 21:32:31.886,0.9898681640625,0.0413818359375,-0.0115966796875,0.9898681640625,0.0413818359375,-0.0115966796875
2025-02-18 21:32:31.888,0.9239501953125,-0.0174560546875,0.05078125,0.9239501953125,-0.0174560546875,0.05078125
2025-02-18 21:32:31.897,0.9075927734375,-0.0377197265625,0.074462890625,0.9075927734375,-0.0377197265625,0.074462890625
2025-02-18 21:32:31.943,0.92529296875,-0.017578125,0.0701904296875,0.92529296875,-0.017578125,0.0701904296875
2025-02-18 21:32:31.946,0.9683837890625,0.02880859375,0.071044921875,0.9683837890625,0.02880859375,0.071044921875
2025-02-18 21:32:31.952,1.031494140625,0.054931640625,0.07421875,1.031494140625,0.054931640625,0.07421875
2025-02-18 21:32:32.002,1.0673828125,0.0521240234375,0.07177734375,1.0673828125,0.0521240234375,0.07177734375
2025-02-18 21:32:32.005,1.0504150390625,0.068603515625,0.0557861328125,1.0504150390625,0.068603515625,0.0557861328125
2025-02-18 21:32:32.009,1.0130615234375,0.0179443359375,0.076904296875,1.0130615234375,0.0179443359375,0.076904296875
2025-02-18 21:32:32.015,0.98046875,0.0341796875,0.0906982421875,0.98046875,0.0341796875,0.0906982421875
2025-02-18 21:32:32.062,0.97216796875,0.036376953125,0.09033203125,0.97216796875,0.036376953125,0.09033203125
2025-02-18 21:32:32.064,0.9852294921875,0.03271484375,0.0887451171875,0.9852294921875,0.03271484375,0.0887451171875
2025-02-18 21:32:32.067,0.9951171875,0.0374755859375,0.077880859375,0.9951171875,0.0374755859375,0.077880859375
2025-02-18 21:32:32.122,1.00439453125,0.0362548828125,0.0679931640625,1.00439453125,0.0362548828125,0.0679931640625
2025-02-18 21:32:32.126,1.0096435546875,0.0333251953125,0.0596923828125,1.0096435546875,0.0333251953125,0.0596923828125
2025-02-18 21:32:32.129,1.013427734375,0.0225830078125,0.0469970703125,1.013427734375,0.0225830078125,0.0469970703125
2025-02-18 21:32:32.132,1.00537109375,0.0277099609375,0.059814453125,1.00537109375,0.0277099609375,0.059814453125
2025-02-18 21:32:32.183,1.0076904296875,0.0228271484375,0.0472412109375,1.0076904296875,0.0228271484375,0.0472412109375
2025-02-18 21:32:32.186,1.0009765625,0.0360107421875,0.0587158203125,1.0009765625,0.0360107421875,0.0587158203125
2025-02-18 21:32:32.188,1.0028076171875,0.033447265625,0.0626220703125,1.0028076171875,0.033447265625,0.0626220703125
2025-02-18 21:32:32.242,0.9990234375,0.0355224609375,0.0616455078125,0.9990234375,0.0355224609375,0.0616455078125
2025-02-18 21:32:32.246,1.001953125,0.0333251953125,0.06494140625,1.001953125,0.0333251953125,0.06494140625
2025-02-18 21:32:32.248,1.0009765625,0.034912109375,0.068359375,1.0009765625,0.034912109375,0.068359375
2025-02-18 21:32:32.253,1.00146484375,0.036865234375,0.0701904296875,1.00146484375,0.036865234375,0.0701904296875
2025-02-18 21:32:32.301,1.0009765625,0.0328369140625,0.0701904296875,1.0009765625,0.0328369140625,0.0701904296875
2025-02-18 21:32:32.307,1.0003662109375,0.030517578125,0.0711669921875,1.0003662109375,0.030517578125,0.0711669921875
2025-02-18 21:32:32.311,1.000732421875,0.0316162109375,0.072265625,1.000732421875,0.0316162109375,0.072265625
2025-02-18 21:32:32.361,1.0003662109375,0.03466796875,0.072998046875,1.0003662109375,0.03466796875,0.072998046875
2025-02-18 21:32:32.363,0.9990234375,0.0335693359375,0.0772705078125,0.9990234375,0.0335693359375,0.0772705078125
2025-02-18 21:32:32.365,0.998779296875,0.03564453125,0.0784912109375,0.998779296875,0.03564453125,0.0784912109375
2025-02-18 21:32:32.368,1.0042724609375,0.0416259765625,0.07373046875,1.0042724609375,0.0416259765625,0.07373046875
2025-02-18 21:32:32.421,1.000732421875,0.0311279296875,0.07275390625,1.000732421875,0.0311279296875,0.07275390625
2025-02-18 21:32:32.482,1.0013427734375,0.0338134765625,0.0751953125,1.0013427734375,0.0338134765625,0.0751953125
2025-02-18 21:32:32.542,1.0023193359375,0.0341796875,0.0732421875,1.0023193359375,0.0341796875,0.0732421875
2025-02-18 21:32:32.547,1.0045166015625,0.0325927734375,0.0709228515625,1.0045166015625,0.0325927734375,0.0709228515625
2025-02-18 21:32:32.550,1.0020751953125,0.0341796875,0.0731201171875,1.0020751953125,0.0341796875,0.0731201171875
2025-02-18 21:32:32.554,1.001708984375,0.0489501953125,0.067138671875,1.001708984375,0.0489501953125,0.067138671875
2025-02-18 21:32:32.556,1.00927734375,0.04150390625,0.0601806640625,1.00927734375,0.04150390625,0.0601806640625
2025-02-18 21:32:32.559,1.00537109375,0.02978515625,0.0567626953125,1.00537109375,0.02978515625,0.0567626953125
2025-02-18 21:32:32.563,1.01123046875,0.027587890625,0.0648193359375,1.01123046875,0.027587890625,0.0648193359375
2025-02-18 21:32:32.602,0.999267578125,0.01806640625,0.073486328125,0.999267578125,0.01806640625,0.073486328125
2025-02-18 21:32:32.612,1.00732421875,0.0057373046875,0.0733642578125,1.00732421875,0.0057373046875,0.0733642578125
2025-02-18 21:32:32.614,1.0166015625,0.002197265625,0.090576171875,1.0166015625,0.002197265625,0.090576171875
2025-02-18 21:32:32.618,1.0172119140625,0.0283203125,0.103271484375,1.0172119140625,0.0283203125,0.103271484375
2025-02-18 21:32:32.620,1.0123291015625,0.0430908203125,0.1209716796875,1.0123291015625,0.0430908203125,0.1209716796875
2025-02-18 21:32:32.662,1.0,0.0400390625,0.1380615234375,1.0,0.0400390625,0.1380615234375
2025-02-18 21:32:32.666,0.9998779296875,0.0625,0.1590576171875,0.9998779296875,0.0625,0.1590576171875
2025-02-18 21:32:32.671,0.9957275390625,0.05712890625,0.1876220703125,0.9957275390625,0.05712890625,0.1876220703125
2025-02-18 21:32:32.675,1.0213623046875,0.022216796875,0.1796875,1.0213623046875,0.022216796875,0.1796875
2025-02-18 21:32:32.722,1.0625,0.029052734375,0.166259765625,1.0625,0.029052734375,0.166259765625
2025-02-18 21:32:32.726,1.118896484375,0.0594482421875,0.1734619140625,1.118896484375,0.0594482421875,0.1734619140625
2025-02-18 21:32:32.728,1.269775390625,0.1539306640625,0.1287841796875,1.269775390625,0.1539306640625,0.1287841796875
2025-02-18 21:32:32.782,1.3973388671875,0.3035888671875,0.073974609375,1.3973388671875,0.3035888671875,0.073974609375
2025-02-18 21:32:32.791,1.4320068359375,0.285400390625,0.01513671875,1.4320068359375,0.285400390625,0.01513671875
2025-02-18 21:32:32.795,1.37109375,0.207763671875,0.0601806640625,1.37109375,0.207763671875,0.0601806640625
2025-02-18 21:32:32.799,1.333740234375,0.167236328125,0.1103515625,1.333740234375,0.167236328125,0.1103515625
2025-02-18 21:32:32.842,1.2593994140625,0.1431884765625,0.2000732421875,1.2593994140625,0.1431884765625,0.2000732421875
2025-02-18 21:32:32.849,1.1907958984375,0.0577392578125,0.30615234375,1.1907958984375,0.0577392578125,0.30615234375
2025-02-18 21:32:32.852,1.1629638671875,-0.1220703125,0.37939453125,1.1629638671875,-0.1220703125,0.37939453125
2025-02-18 21:32:32.902,1.1590576171875,-0.1875,0.3758544921875,1.1590576171875,-0.1875,0.3758544921875
2025-02-18 21:32:32.911,1.140869140625,-0.0279541015625,0.2357177734375,1.140869140625,-0.0279541015625,0.2357177734375
2025-02-18 21:32:32.917,1.16064453125,0.1805419921875,0.0411376953125,1.16064453125,0.1805419921875,0.0411376953125
2025-02-18 21:32:32.920,1.136474609375,0.2254638671875,-0.0400390625,1.136474609375,0.2254638671875,-0.0400390625
2025-02-18 21:32:32.961,1.1365966796875,0.166748046875,-0.0592041015625,1.1365966796875,0.166748046875,-0.0592041015625
2025-02-18 21:32:32.967,1.1142578125,0.0809326171875,-0.029296875,1.1142578125,0.0809326171875,-0.029296875
2025-02-18 21:32:32.971,1.104736328125,-0.015380859375,0.0218505859375,1.104736328125,-0.015380859375,0.0218505859375
2025-02-18 21:32:33.022,1.082275390625,-0.0230712890625,0.0465087890625,1.082275390625,-0.0230712890625,0.0465087890625
2025-02-18 21:32:33.026,1.058837890625,0.0567626953125,0.05126953125,1.058837890625,0.0567626953125,0.05126953125
2025-02-18 21:32:33.031,1.035400390625,0.11181640625,0.0482177734375,1.035400390625,0.11181640625,0.0482177734375
2025-02-18 21:32:33.035,1.0096435546875,0.178466796875,0.077880859375,1.0096435546875,0.178466796875,0.077880859375
2025-02-18 21:32:33.082,1.021240234375,0.173828125,0.0394287109375,1.021240234375,0.173828125,0.0394287109375
2025-02-18 21:32:33.085,1.056884765625,0.109130859375,-0.009033203125,1.056884765625,0.109130859375,-0.009033203125
2025-02-18 21:32:33.093,1.044189453125,0.041748046875,-0.0020751953125,1.044189453125,0.041748046875,-0.0020751953125
2025-02-18 21:32:33.142,0.999267578125,0.093017578125,0.0362548828125,0.999267578125,0.093017578125,0.0362548828125
2025-02-18 21:32:33.146,0.94140625,0.17919921875,0.07421875,0.94140625,0.17919921875,0.07421875
2025-02-18 21:32:33.148,0.9276123046875,0.1845703125,0.1512451171875,0.9276123046875,0.1845703125,0.1512451171875
2025-02-18 21:32:33.153,0.9044189453125,0.1778564453125,0.2037353515625,0.9044189453125,0.1778564453125,0.2037353515625
2025-02-18 21:32:33.203,0.9122314453125,0.18212890625,0.2337646484375,0.9122314453125,0.18212890625,0.2337646484375
2025-02-18 21:32:33.206,0.9129638671875,0.152099609375,0.2601318359375,0.9129638671875,0.152099609375,0.2601318359375
2025-02-18 21:32:33.208,0.9129638671875,0.142333984375,0.3133544921875,0.9129638671875,0.142333984375,0.3133544921875
2025-02-18 21:32:33.323,0.89501953125,0.158935546875,0.3389892578125,0.89501953125,0.158935546875,0.3389892578125
2025-02-18 21:32:33.325,0.85693359375,0.187255859375,0.3323974609375,0.85693359375,0.187255859375,0.3323974609375
2025-02-18 21:32:33.328,0.8255615234375,0.1978759765625,0.3165283203125,0.8255615234375,0.1978759765625,0.3165283203125
