2025-02-18 22:52:30.222,-0.155517578125,-0.9903564453125,0.0283203125,-0.155517578125,-0.9903564453125,0.0283203125
2025-02-18 22:52:30.238,-0.1627197265625,-0.988525390625,0.02880859375,-0.1627197265625,-0.988525390625,0.02880859375
2025-02-18 22:52:30.243,-0.162841796875,-0.994873046875,0.033203125,-0.162841796875,-0.994873046875,0.033203125
2025-02-18 22:52:30.273,-0.1651611328125,-0.9990234375,0.03173828125,-0.1651611328125,-0.9990234375,0.03173828125
2025-02-18 22:52:30.290,-0.155517578125,-0.9951171875,0.028564453125,-0.155517578125,-0.9951171875,0.028564453125
2025-02-18 22:52:30.307,-0.1568603515625,-0.9940185546875,0.029296875,-0.1568603515625,-0.9940185546875,0.029296875
2025-02-18 22:52:30.326,-0.154541015625,-1.0220947265625,0.0357666015625,-0.154541015625,-1.0220947265625,0.0357666015625
2025-02-18 22:52:30.340,-0.1568603515625,-1.0413818359375,0.0416259765625,-0.1568603515625,-1.0413818359375,0.0416259765625
2025-02-18 22:52:30.350,-0.152587890625,-1.1114501953125,0.0623779296875,-0.152587890625,-1.1114501953125,0.0623779296875
2025-02-18 22:52:30.357,-0.25830078125,-1.1839599609375,0.0020751953125,-0.25830078125,-1.1839599609375,0.0020751953125
2025-02-18 22:52:30.396,-0.21435546875,-1.3890380859375,0.1685791015625,-0.21435546875,-1.3890380859375,0.1685791015625
2025-02-18 22:52:30.400,-0.030029296875,-1.2508544921875,-0.0609130859375,-0.030029296875,-1.2508544921875,-0.0609130859375
2025-02-18 22:52:30.432,0.0126953125,-1.1219482421875,-0.1373291015625,0.0126953125,-1.1219482421875,-0.1373291015625
2025-02-18 22:52:30.461,-0.0849609375,-1.1776123046875,-0.257080078125,-0.0849609375,-1.1776123046875,-0.257080078125
2025-02-18 22:52:30.478,-0.2357177734375,-1.19677734375,-0.0604248046875,-0.2357177734375,-1.19677734375,-0.0604248046875
2025-02-18 22:52:30.508,-0.1700439453125,-1.15576171875,-0.00830078125,-0.1700439453125,-1.15576171875,-0.00830078125
2025-02-18 22:52:30.515,-0.199951171875,-1.106689453125,-0.0802001953125,-0.199951171875,-1.106689453125,-0.0802001953125
2025-02-18 22:52:30.524,-0.228271484375,-1.10791015625,0.0048828125,-0.228271484375,-1.10791015625,0.0048828125
2025-02-18 22:52:30.532,-0.2559814453125,-1.0848388671875,0.0867919921875,-0.2559814453125,-1.0848388671875,0.0867919921875
2025-02-18 22:52:30.540,-0.2545166015625,-1.0982666015625,0.0863037109375,-0.2545166015625,-1.0982666015625,0.0863037109375
2025-02-18 22:52:30.568,-0.2735595703125,-1.10498046875,0.098388671875,-0.2735595703125,-1.10498046875,0.098388671875
2025-02-18 22:52:30.580,-0.274658203125,-1.0933837890625,0.097900390625,-0.274658203125,-1.0933837890625,0.097900390625
2025-02-18 22:52:30.589,-0.268310546875,-1.085205078125,0.079345703125,-0.268310546875,-1.085205078125,0.079345703125
2025-02-18 22:52:30.596,-0.2445068359375,-1.0936279296875,0.0648193359375,-0.2445068359375,-1.0936279296875,0.0648193359375
2025-02-18 22:52:30.682,-0.2266845703125,-1.0772705078125,0.044921875,-0.2266845703125,-1.0772705078125,0.044921875
2025-02-18 22:52:30.682,-0.218017578125,-1.046142578125,0.0439453125,-0.218017578125,-1.046142578125,0.0439453125
2025-02-18 22:52:30.740,-0.2122802734375,-1.0203857421875,0.0411376953125,-0.2122802734375,-1.0203857421875,0.0411376953125
2025-02-18 22:52:30.754,-0.1944580078125,-0.988525390625,0.0345458984375,-0.1944580078125,-0.988525390625,0.0345458984375
2025-02-18 22:52:30.765,-0.2001953125,-0.959716796875,0.028564453125,-0.2001953125,-0.959716796875,0.028564453125
2025-02-18 22:52:30.774,-0.19287109375,-0.9166259765625,0.0234375,-0.19287109375,-0.9166259765625,0.0234375
2025-02-18 22:52:30.810,-0.182373046875,-0.8739013671875,0.03466796875,-0.182373046875,-0.8739013671875,0.03466796875
2025-02-18 22:52:30.810,-0.1866455078125,-0.849853515625,0.0316162109375,-0.1866455078125,-0.849853515625,0.0316162109375
2025-02-18 22:52:30.845,-0.1572265625,-0.84716796875,0.052978515625,-0.1572265625,-0.84716796875,0.052978515625
2025-02-18 22:52:30.849,-0.1737060546875,-0.8565673828125,0.0423583984375,-0.1737060546875,-0.8565673828125,0.0423583984375
2025-02-18 22:52:30.849,-0.1588134765625,-0.8828125,0.031982421875,-0.1588134765625,-0.8828125,0.031982421875
2025-02-18 22:52:30.890,-0.175537109375,-0.9287109375,0.0478515625,-0.175537109375,-0.9287109375,0.0478515625
2025-02-18 22:52:30.907,-0.1983642578125,-0.9287109375,0.033203125,-0.1983642578125,-0.9287109375,0.033203125
2025-02-18 22:52:30.940,-0.248291015625,-0.9371337890625,0.051025390625,-0.248291015625,-0.9371337890625,0.051025390625
2025-02-18 22:52:30.957,-0.2769775390625,-0.9180908203125,0.0733642578125,-0.2769775390625,-0.9180908203125,0.0733642578125
2025-02-18 22:52:30.984,-0.287353515625,-0.89990234375,0.0682373046875,-0.287353515625,-0.89990234375,0.0682373046875
2025-02-18 22:52:31.005,-0.306396484375,-0.887939453125,0.0545654296875,-0.306396484375,-0.887939453125,0.0545654296875
2025-02-18 22:52:31.015,-0.314697265625,-0.897216796875,0.041015625,-0.314697265625,-0.897216796875,0.041015625
2025-02-18 22:52:31.031,-0.30810546875,-0.8978271484375,0.038330078125,-0.30810546875,-0.8978271484375,0.038330078125
2025-02-18 22:52:31.034,-0.2999267578125,-0.9024658203125,0.029052734375,-0.2999267578125,-0.9024658203125,0.029052734375
2025-02-18 22:52:31.091,-0.322509765625,-0.9337158203125,0.0194091796875,-0.322509765625,-0.9337158203125,0.0194091796875
2025-02-18 22:52:31.096,-0.3392333984375,-0.9873046875,0.006103515625,-0.3392333984375,-0.9873046875,0.006103515625
2025-02-18 22:52:31.124,-0.3421630859375,-1.0494384765625,-0.0020751953125,-0.3421630859375,-1.0494384765625,-0.0020751953125
2025-02-18 22:52:31.133,-0.34912109375,-1.0618896484375,-0.0145263671875,-0.34912109375,-1.0618896484375,-0.0145263671875
2025-02-18 22:52:31.144,-0.3656005859375,-1.0628662109375,-0.0216064453125,-0.3656005859375,-1.0628662109375,-0.0216064453125
2025-02-18 22:52:31.175,-0.3760986328125,-1.0355224609375,-0.0203857421875,-0.3760986328125,-1.0355224609375,-0.0203857421875
2025-02-18 22:52:31.200,-0.3861083984375,-0.9791259765625,0.0074462890625,-0.3861083984375,-0.9791259765625,0.0074462890625
2025-02-18 22:52:31.223,-0.4034423828125,-0.986328125,0.0198974609375,-0.4034423828125,-0.986328125,0.0198974609375
2025-02-18 22:52:31.231,-0.4052734375,-0.9622802734375,0.036865234375,-0.4052734375,-0.9622802734375,0.036865234375
2025-02-18 22:52:31.266,-0.397705078125,-0.9390869140625,0.032470703125,-0.397705078125,-0.9390869140625,0.032470703125
2025-02-18 22:52:31.283,-0.4190673828125,-0.9102783203125,0.037841796875,-0.4190673828125,-0.9102783203125,0.037841796875
2025-02-18 22:52:31.290,-0.4039306640625,-0.8944091796875,0.0777587890625,-0.4039306640625,-0.8944091796875,0.0777587890625
2025-02-18 22:52:31.298,-0.4078369140625,-0.860595703125,0.1021728515625,-0.4078369140625,-0.860595703125,0.1021728515625
2025-02-18 22:52:31.314,-0.4300537109375,-0.8756103515625,0.1220703125,-0.4300537109375,-0.8756103515625,0.1220703125
2025-02-18 22:52:31.314,-0.4100341796875,-0.88525390625,0.1497802734375,-0.4100341796875,-0.88525390625,0.1497802734375
2025-02-18 22:52:31.330,-0.4117431640625,-0.8883056640625,0.1690673828125,-0.4117431640625,-0.8883056640625,0.1690673828125
2025-02-18 22:52:31.330,-0.4130859375,-0.884765625,0.1729736328125,-0.4130859375,-0.884765625,0.1729736328125
2025-02-18 22:52:31.330,-0.399169921875,-0.8623046875,0.2088623046875,-0.399169921875,-0.8623046875,0.2088623046875
2025-02-18 22:52:31.330,-0.406005859375,-0.8016357421875,0.1842041015625,-0.406005859375,-0.8016357421875,0.1842041015625
2025-02-18 22:52:31.346,-0.402587890625,-0.77587890625,0.189208984375,-0.402587890625,-0.77587890625,0.189208984375
2025-02-18 22:52:31.346,-0.38037109375,-0.73193359375,0.2052001953125,-0.38037109375,-0.73193359375,0.2052001953125
2025-02-18 22:52:31.346,-0.4046630859375,-0.6859130859375,0.186279296875,-0.4046630859375,-0.6859130859375,0.186279296875
2025-02-18 22:52:31.346,-0.398681640625,-0.6787109375,0.174072265625,-0.398681640625,-0.6787109375,0.174072265625
2025-02-18 22:52:31.346,-0.4110107421875,-0.67919921875,0.167724609375,-0.4110107421875,-0.67919921875,0.167724609375
2025-02-18 22:52:31.362,-0.4208984375,-0.680419921875,0.1727294921875,-0.4208984375,-0.680419921875,0.1727294921875
2025-02-18 22:52:31.366,-0.4466552734375,-0.7000732421875,0.16650390625,-0.4466552734375,-0.7000732421875,0.16650390625
2025-02-18 22:52:31.401,-0.455810546875,-0.7135009765625,0.152099609375,-0.455810546875,-0.7135009765625,0.152099609375
2025-02-18 22:52:31.408,-0.4871826171875,-0.7381591796875,0.1431884765625,-0.4871826171875,-0.7381591796875,0.1431884765625
2025-02-18 22:52:31.408,-0.50048828125,-0.804931640625,0.1405029296875,-0.50048828125,-0.804931640625,0.1405029296875
2025-02-18 22:52:31.469,-0.5067138671875,-0.783935546875,0.1302490234375,-0.5067138671875,-0.783935546875,0.1302490234375
2025-02-18 22:52:31.471,-0.5069580078125,-0.7744140625,0.12158203125,-0.5069580078125,-0.7744140625,0.12158203125
2025-02-18 22:52:31.478,-0.4727783203125,-0.787109375,0.1151123046875,-0.4727783203125,-0.787109375,0.1151123046875
2025-02-18 22:52:31.483,-0.462890625,-0.788330078125,0.092041015625,-0.462890625,-0.788330078125,0.092041015625
2025-02-18 22:52:31.526,-0.41455078125,-0.7852783203125,0.0828857421875,-0.41455078125,-0.7852783203125,0.0828857421875
2025-02-18 22:52:31.535,-0.388916015625,-0.7969970703125,0.1011962890625,-0.388916015625,-0.7969970703125,0.1011962890625
2025-02-18 22:52:31.535,-0.3892822265625,-0.7802734375,0.1373291015625,-0.3892822265625,-0.7802734375,0.1373291015625
2025-02-18 22:52:31.541,-0.4271240234375,-0.801025390625,0.1644287109375,-0.4271240234375,-0.801025390625,0.1644287109375
2025-02-18 22:52:31.583,-0.4466552734375,-0.8333740234375,0.2176513671875,-0.4466552734375,-0.8333740234375,0.2176513671875
2025-02-18 22:52:31.595,-0.479736328125,-0.8348388671875,0.2449951171875,-0.479736328125,-0.8348388671875,0.2449951171875
2025-02-18 22:52:31.599,-0.4930419921875,-0.83447265625,0.2642822265625,-0.4930419921875,-0.83447265625,0.2642822265625
2025-02-18 22:52:31.646,-0.4932861328125,-0.8380126953125,0.2843017578125,-0.4932861328125,-0.8380126953125,0.2843017578125
2025-02-18 22:52:31.650,-0.490234375,-0.771484375,0.2718505859375,-0.490234375,-0.771484375,0.2718505859375
2025-02-18 22:52:31.654,-0.4853515625,-0.7652587890625,0.265869140625,-0.4853515625,-0.7652587890625,0.265869140625
2025-02-18 22:52:31.658,-0.4576416015625,-0.771240234375,0.25,-0.4576416015625,-0.771240234375,0.25
2025-02-18 22:52:31.709,-0.4820556640625,-0.8118896484375,0.2186279296875,-0.4820556640625,-0.8118896484375,0.2186279296875
2025-02-18 22:52:31.713,-0.4691162109375,-0.8465576171875,0.221435546875,-0.4691162109375,-0.8465576171875,0.221435546875
2025-02-18 22:52:31.716,-0.497314453125,-0.8375244140625,0.2117919921875,-0.497314453125,-0.8375244140625,0.2117919921875
2025-02-18 22:52:31.765,-0.494140625,-0.8406982421875,0.2010498046875,-0.494140625,-0.8406982421875,0.2010498046875
2025-02-18 22:52:31.769,-0.50341796875,-0.8277587890625,0.1866455078125,-0.50341796875,-0.8277587890625,0.1866455078125
2025-02-18 22:52:31.779,-0.4818115234375,-0.8543701171875,0.1661376953125,-0.4818115234375,-0.8543701171875,0.1661376953125
2025-02-18 22:52:31.783,-0.490478515625,-0.85302734375,0.1318359375,-0.490478515625,-0.85302734375,0.1318359375
2025-02-18 22:52:31.827,-0.4779052734375,-0.8505859375,0.1239013671875,-0.4779052734375,-0.8505859375,0.1239013671875
2025-02-18 22:52:31.834,-0.4622802734375,-0.82861328125,0.1031494140625,-0.4622802734375,-0.82861328125,0.1031494140625
2025-02-18 22:52:31.841,-0.4530029296875,-0.865234375,0.0740966796875,-0.4530029296875,-0.865234375,0.0740966796875
2025-02-18 22:52:31.886,-0.4547119140625,-0.8951416015625,0.0513916015625,-0.4547119140625,-0.8951416015625,0.0513916015625
2025-02-18 22:52:31.892,-0.45751953125,-0.914306640625,0.0206298828125,-0.45751953125,-0.914306640625,0.0206298828125
2025-02-18 22:52:31.949,-0.4447021484375,-0.90380859375,0.018798828125,-0.4447021484375,-0.90380859375,0.018798828125
2025-02-18 22:52:31.953,-0.4322509765625,-0.858154296875,0.0584716796875,-0.4322509765625,-0.858154296875,0.0584716796875
2025-02-18 22:52:31.957,-0.425537109375,-0.811279296875,0.0550537109375,-0.425537109375,-0.811279296875,0.0550537109375
2025-02-18 22:52:31.959,-0.407470703125,-0.78662109375,0.0892333984375,-0.407470703125,-0.78662109375,0.0892333984375
2025-02-18 22:52:31.967,-0.4129638671875,-0.79736328125,0.118408203125,-0.4129638671875,-0.79736328125,0.118408203125
2025-02-18 22:52:31.984,-0.433349609375,-0.802978515625,0.1171875,-0.433349609375,-0.802978515625,0.1171875
2025-02-18 22:52:32.008,-0.4229736328125,-0.8681640625,0.1199951171875,-0.4229736328125,-0.8681640625,0.1199951171875
2025-02-18 22:52:32.125,-0.419677734375,-0.8748779296875,0.1195068359375,-0.419677734375,-0.8748779296875,0.1195068359375
2025-02-18 22:52:32.133,-0.423828125,-0.8707275390625,0.140869140625,-0.423828125,-0.8707275390625,0.140869140625
2025-02-18 22:52:32.138,-0.3953857421875,-0.8331298828125,0.1116943359375,-0.3953857421875,-0.8331298828125,0.1116943359375
2025-02-18 22:52:32.144,-0.39453125,-0.8372802734375,0.1290283203125,-0.39453125,-0.8372802734375,0.1290283203125
2025-02-18 22:52:32.149,-0.3817138671875,-0.796630859375,0.14111328125,-0.3817138671875,-0.796630859375,0.14111328125
2025-02-18 22:52:32.160,-0.38818359375,-0.8055419921875,0.1495361328125,-0.38818359375,-0.8055419921875,0.1495361328125
2025-02-18 22:52:32.181,-0.3907470703125,-0.8271484375,0.1177978515625,-0.3907470703125,-0.8271484375,0.1177978515625
2025-02-18 22:52:32.192,-0.40234375,-0.8536376953125,0.100830078125,-0.40234375,-0.8536376953125,0.100830078125
2025-02-18 22:52:32.194,-0.37744140625,-0.8619384765625,0.09716796875,-0.37744140625,-0.8619384765625,0.09716796875
2025-02-18 22:52:32.197,-0.379150390625,-0.9102783203125,0.1004638671875,-0.379150390625,-0.9102783203125,0.1004638671875
2025-02-18 22:52:32.201,-0.3785400390625,-0.9197998046875,0.071533203125,-0.3785400390625,-0.9197998046875,0.071533203125
2025-02-18 22:52:32.201,-0.3660888671875,-0.9478759765625,0.067626953125,-0.3660888671875,-0.9478759765625,0.067626953125
2025-02-18 22:52:32.208,-0.373779296875,-0.95654296875,0.0518798828125,-0.373779296875,-0.95654296875,0.0518798828125
2025-02-18 22:52:32.245,-0.3404541015625,-0.8974609375,0.04833984375,-0.3404541015625,-0.8974609375,0.04833984375
2025-02-18 22:52:32.250,-0.3470458984375,-0.804443359375,0.0537109375,-0.3470458984375,-0.804443359375,0.0537109375
2025-02-18 22:52:32.250,-0.328125,-0.7984619140625,0.070068359375,-0.328125,-0.7984619140625,0.070068359375
2025-02-18 22:52:32.308,-0.318359375,-0.8365478515625,0.05322265625,-0.318359375,-0.8365478515625,0.05322265625
2025-02-18 22:52:32.308,-0.318359375,-0.891357421875,0.0546875,-0.318359375,-0.891357421875,0.0546875
2025-02-18 22:52:32.319,-0.3094482421875,-0.9105224609375,0.0355224609375,-0.3094482421875,-0.9105224609375,0.0355224609375
2025-02-18 22:52:32.323,-0.296630859375,-0.90576171875,-0.0078125,-0.296630859375,-0.90576171875,-0.0078125
2025-02-18 22:52:32.366,-0.26123046875,-0.9061279296875,-0.02392578125,-0.26123046875,-0.9061279296875,-0.02392578125
2025-02-18 22:52:32.374,-0.2515869140625,-0.9150390625,-0.05078125,-0.2515869140625,-0.9150390625,-0.05078125
2025-02-18 22:52:32.382,-0.22705078125,-0.9468994140625,-0.0350341796875,-0.22705078125,-0.9468994140625,-0.0350341796875
2025-02-18 22:52:32.428,-0.2198486328125,-0.995361328125,-0.034423828125,-0.2198486328125,-0.995361328125,-0.034423828125
2025-02-18 22:52:32.430,-0.2210693359375,-1.016357421875,-0.0579833984375,-0.2210693359375,-1.016357421875,-0.0579833984375
2025-02-18 22:52:32.437,-0.201904296875,-1.0406494140625,-0.126220703125,-0.201904296875,-1.0406494140625,-0.126220703125
2025-02-18 22:52:32.547,-0.1595458984375,-1.0595703125,-0.1202392578125,-0.1595458984375,-1.0595703125,-0.1202392578125
2025-02-18 22:52:32.608,-0.177490234375,-1.061279296875,-0.1302490234375,-0.177490234375,-1.061279296875,-0.1302490234375
2025-02-18 22:52:32.611,-0.2109375,-1.0323486328125,-0.116943359375,-0.2109375,-1.0323486328125,-0.116943359375
2025-02-18 22:52:32.613,-0.254150390625,-1.032470703125,-0.0545654296875,-0.254150390625,-1.032470703125,-0.0545654296875
2025-02-18 22:52:32.617,-0.274169921875,-1.000244140625,-0.0203857421875,-0.274169921875,-1.000244140625,-0.0203857421875
2025-02-18 22:52:32.619,-0.2894287109375,-0.9498291015625,-0.015625,-0.2894287109375,-0.9498291015625,-0.015625
2025-02-18 22:52:32.620,-0.2996826171875,-0.950927734375,0.037841796875,-0.2996826171875,-0.950927734375,0.037841796875
2025-02-18 22:52:32.625,-0.296630859375,-0.933837890625,0.0340576171875,-0.296630859375,-0.933837890625,0.0340576171875
2025-02-18 22:52:32.627,-0.3011474609375,-0.9737548828125,-0.0029296875,-0.3011474609375,-0.9737548828125,-0.0029296875
2025-02-18 22:52:32.627,-0.23193359375,-0.9786376953125,-0.049072265625,-0.23193359375,-0.9786376953125,-0.049072265625
2025-02-18 22:52:32.632,-0.2423095703125,-0.9794921875,-0.041015625,-0.2423095703125,-0.9794921875,-0.041015625
2025-02-18 22:52:32.636,-0.224365234375,-1.0052490234375,-0.0111083984375,-0.224365234375,-1.0052490234375,-0.0111083984375
2025-02-18 22:52:32.667,-0.1954345703125,-1.0570068359375,-0.025390625,-0.1954345703125,-1.0570068359375,-0.025390625
2025-02-18 22:52:32.671,-0.183837890625,-1.07080078125,-0.0299072265625,-0.183837890625,-1.07080078125,-0.0299072265625
2025-02-18 22:52:32.674,-0.199462890625,-1.055908203125,-0.0054931640625,-0.199462890625,-1.055908203125,-0.0054931640625
2025-02-18 22:52:32.720,-0.2454833984375,-1.040283203125,-0.057861328125,-0.2454833984375,-1.040283203125,-0.057861328125
2025-02-18 22:52:32.783,-0.1435546875,-1.079833984375,-0.018310546875,-0.1435546875,-1.079833984375,-0.018310546875
2025-02-18 22:52:32.792,-0.1942138671875,-1.0767822265625,-0.04296875,-0.1942138671875,-1.0767822265625,-0.04296875
2025-02-18 22:52:32.799,-0.2061767578125,-1.1007080078125,-0.0272216796875,-0.2061767578125,-1.1007080078125,-0.0272216796875
2025-02-18 22:52:32.803,-0.1817626953125,-1.0650634765625,-0.0364990234375,-0.1817626953125,-1.0650634765625,-0.0364990234375
2025-02-18 22:52:32.804,-0.179931640625,-1.0101318359375,-0.0517578125,-0.179931640625,-1.0101318359375,-0.0517578125
2025-02-18 22:52:32.809,-0.1900634765625,-1.0267333984375,-0.0455322265625,-0.1900634765625,-1.0267333984375,-0.0455322265625
2025-02-18 22:52:32.846,-0.1885986328125,-1.028564453125,-0.060791015625,-0.1885986328125,-1.028564453125,-0.060791015625
2025-02-18 22:52:32.852,-0.1964111328125,-1.043212890625,-0.0887451171875,-0.1964111328125,-1.043212890625,-0.0887451171875
2025-02-18 22:52:32.852,-0.159423828125,-1.0091552734375,-0.1046142578125,-0.159423828125,-1.0091552734375,-0.1046142578125
