2025-02-18 20:41:05.800,0.947265625,-0.303955078125,0.0782470703125,0.947265625,-0.303955078125,0.0782470703125
2025-02-18 20:41:05.803,0.9468994140625,-0.3004150390625,0.07470703125,0.9468994140625,-0.3004150390625,0.07470703125
2025-02-18 20:41:05.836,0.95166015625,-0.29736328125,0.0728759765625,0.95166015625,-0.29736328125,0.0728759765625
2025-02-18 20:41:05.839,0.9512939453125,-0.2977294921875,0.072509765625,0.9512939453125,-0.2977294921875,0.072509765625
2025-02-18 20:41:05.844,0.951416015625,-0.293701171875,0.0718994140625,0.951416015625,-0.293701171875,0.0718994140625
2025-02-18 20:41:05.894,0.9501953125,-0.2906494140625,0.0711669921875,0.9501953125,-0.2906494140625,0.0711669921875
2025-02-18 20:41:05.900,0.9552001953125,-0.296630859375,0.073486328125,0.9552001953125,-0.296630859375,0.073486328125
2025-02-18 20:41:05.906,0.9571533203125,-0.2998046875,0.0750732421875,0.9571533203125,-0.2998046875,0.0750732421875
2025-02-18 20:41:05.910,0.9566650390625,-0.2938232421875,0.0750732421875,0.9566650390625,-0.2938232421875,0.0750732421875
2025-02-18 20:41:05.955,0.96337890625,-0.295166015625,0.0751953125,0.96337890625,-0.295166015625,0.0751953125
2025-02-18 20:41:05.962,0.966796875,-0.2987060546875,0.0780029296875,0.966796875,-0.2987060546875,0.0780029296875
2025-02-18 20:41:05.968,0.9664306640625,-0.3033447265625,0.0875244140625,0.9664306640625,-0.3033447265625,0.0875244140625
2025-02-18 20:41:06.015,0.968505859375,-0.3055419921875,0.0849609375,0.968505859375,-0.3055419921875,0.0849609375
2025-02-18 20:41:06.019,0.9683837890625,-0.3055419921875,0.0924072265625,0.9683837890625,-0.3055419921875,0.0924072265625
2025-02-18 20:41:06.023,0.9625244140625,-0.3037109375,0.0931396484375,0.9625244140625,-0.3037109375,0.0931396484375
2025-02-18 20:41:06.028,0.961181640625,-0.3033447265625,0.0911865234375,0.961181640625,-0.3033447265625,0.0911865234375
2025-02-18 20:41:06.075,0.9573974609375,-0.29541015625,0.0943603515625,0.9573974609375,-0.29541015625,0.0943603515625
2025-02-18 20:41:06.079,0.954833984375,-0.2957763671875,0.0985107421875,0.954833984375,-0.2957763671875,0.0985107421875
2025-02-18 20:41:06.083,0.955322265625,-0.291259765625,0.0955810546875,0.955322265625,-0.291259765625,0.0955810546875
2025-02-18 20:41:06.139,0.9522705078125,-0.287109375,0.0931396484375,0.9522705078125,-0.287109375,0.0931396484375
2025-02-18 20:41:06.143,0.9537353515625,-0.284423828125,0.0927734375,0.9537353515625,-0.284423828125,0.0927734375
2025-02-18 20:41:06.147,0.954345703125,-0.2862548828125,0.093017578125,0.954345703125,-0.2862548828125,0.093017578125
2025-02-18 20:41:06.150,0.95068359375,-0.2891845703125,0.0889892578125,0.95068359375,-0.2891845703125,0.0889892578125
2025-02-18 20:41:06.195,0.9512939453125,-0.2861328125,0.086181640625,0.9512939453125,-0.2861328125,0.086181640625
2025-02-18 20:41:06.200,0.948486328125,-0.2794189453125,0.0826416015625,0.948486328125,-0.2794189453125,0.0826416015625
2025-02-18 20:41:06.204,0.94873046875,-0.28076171875,0.084716796875,0.94873046875,-0.28076171875,0.084716796875
2025-02-18 20:41:06.254,0.948974609375,-0.28369140625,0.0814208984375,0.948974609375,-0.28369140625,0.0814208984375
2025-02-18 20:41:06.260,0.9488525390625,-0.28662109375,0.0802001953125,0.9488525390625,-0.28662109375,0.0802001953125
2025-02-18 20:41:06.264,0.9488525390625,-0.2860107421875,0.08056640625,0.9488525390625,-0.2860107421875,0.08056640625
2025-02-18 20:41:06.268,0.9521484375,-0.2894287109375,0.0799560546875,0.9521484375,-0.2894287109375,0.0799560546875
2025-02-18 20:41:06.314,0.9520263671875,-0.2960205078125,0.083251953125,0.9520263671875,-0.2960205078125,0.083251953125
2025-02-18 20:41:06.320,0.95556640625,-0.2955322265625,0.083251953125,0.95556640625,-0.2955322265625,0.083251953125
2025-02-18 20:41:06.325,0.9598388671875,-0.295654296875,0.0821533203125,0.9598388671875,-0.295654296875,0.0821533203125
2025-02-18 20:41:06.375,0.959228515625,-0.2967529296875,0.084716796875,0.959228515625,-0.2967529296875,0.084716796875
2025-02-18 20:41:06.380,0.96044921875,-0.298828125,0.086181640625,0.96044921875,-0.298828125,0.086181640625
2025-02-18 20:41:06.385,0.95361328125,-0.2957763671875,0.08642578125,0.95361328125,-0.2957763671875,0.08642578125
2025-02-18 20:41:06.435,0.9495849609375,-0.296875,0.0902099609375,0.9495849609375,-0.296875,0.0902099609375
2025-02-18 20:41:06.439,0.9456787109375,-0.2939453125,0.096435546875,0.9456787109375,-0.2939453125,0.096435546875
2025-02-18 20:41:06.444,0.9447021484375,-0.2904052734375,0.0948486328125,0.9447021484375,-0.2904052734375,0.0948486328125
2025-02-18 20:41:06.449,0.947998046875,-0.2884521484375,0.09521484375,0.947998046875,-0.2884521484375,0.09521484375
2025-02-18 20:41:06.496,0.95166015625,-0.2938232421875,0.101318359375,0.95166015625,-0.2938232421875,0.101318359375
2025-02-18 20:41:06.500,0.9525146484375,-0.2982177734375,0.09912109375,0.9525146484375,-0.2982177734375,0.09912109375
2025-02-18 20:41:06.504,0.9539794921875,-0.29931640625,0.098388671875,0.9539794921875,-0.29931640625,0.098388671875
2025-02-18 20:41:06.508,0.9605712890625,-0.3050537109375,0.100830078125,0.9605712890625,-0.3050537109375,0.100830078125
2025-02-18 20:41:06.554,0.964599609375,-0.30859375,0.099853515625,0.964599609375,-0.30859375,0.099853515625
2025-02-18 20:41:06.565,0.9642333984375,-0.3133544921875,0.1007080078125,0.9642333984375,-0.3133544921875,0.1007080078125
2025-02-18 20:41:06.570,0.958251953125,-0.313232421875,0.099365234375,0.958251953125,-0.313232421875,0.099365234375
2025-02-18 20:41:06.677,0.957275390625,-0.307861328125,0.0989990234375,0.957275390625,-0.307861328125,0.0989990234375
2025-02-18 20:41:06.683,0.9503173828125,-0.30224609375,0.09814453125,0.9503173828125,-0.30224609375,0.09814453125
2025-02-18 20:41:06.686,0.94921875,-0.2952880859375,0.0982666015625,0.94921875,-0.2952880859375,0.0982666015625
2025-02-18 20:41:06.691,0.94677734375,-0.29296875,0.095947265625,0.94677734375,-0.29296875,0.095947265625
2025-02-18 20:41:06.696,0.9520263671875,-0.2916259765625,0.0904541015625,0.9520263671875,-0.2916259765625,0.0904541015625
2025-02-18 20:41:06.701,0.9573974609375,-0.2880859375,0.0823974609375,0.9573974609375,-0.2880859375,0.0823974609375
2025-02-18 20:41:06.705,0.9608154296875,-0.29296875,0.0789794921875,0.9608154296875,-0.29296875,0.0789794921875
2025-02-18 20:41:06.737,0.9581298828125,-0.2889404296875,0.077880859375,0.9581298828125,-0.2889404296875,0.077880859375
2025-02-18 20:41:06.796,0.9569091796875,-0.2913818359375,0.0760498046875,0.9569091796875,-0.2913818359375,0.0760498046875
2025-02-18 20:41:06.801,0.9505615234375,-0.283447265625,0.08056640625,0.9505615234375,-0.283447265625,0.08056640625
2025-02-18 20:41:06.811,0.9505615234375,-0.279541015625,0.081787109375,0.9505615234375,-0.279541015625,0.081787109375
2025-02-18 20:41:06.814,0.95068359375,-0.275390625,0.0855712890625,0.95068359375,-0.275390625,0.0855712890625
2025-02-18 20:41:06.817,0.95068359375,-0.2764892578125,0.0880126953125,0.95068359375,-0.2764892578125,0.0880126953125
2025-02-18 20:41:06.821,0.9537353515625,-0.2799072265625,0.0902099609375,0.9537353515625,-0.2799072265625,0.0902099609375
2025-02-18 20:41:06.855,0.952880859375,-0.283447265625,0.09375,0.952880859375,-0.283447265625,0.09375
2025-02-18 20:41:06.861,0.9569091796875,-0.2916259765625,0.091064453125,0.9569091796875,-0.2916259765625,0.091064453125
2025-02-18 20:41:06.865,0.9580078125,-0.297119140625,0.09326171875,0.9580078125,-0.297119140625,0.09326171875
2025-02-18 20:41:06.868,0.9599609375,-0.2994384765625,0.0902099609375,0.9599609375,-0.2994384765625,0.0902099609375
2025-02-18 20:41:06.915,0.961181640625,-0.3026123046875,0.087890625,0.961181640625,-0.3026123046875,0.087890625
2025-02-18 20:41:06.920,0.9644775390625,-0.303466796875,0.089111328125,0.9644775390625,-0.303466796875,0.089111328125
2025-02-18 20:41:06.925,0.963623046875,-0.3056640625,0.0894775390625,0.963623046875,-0.3056640625,0.0894775390625
2025-02-18 20:41:06.975,0.9619140625,-0.3023681640625,0.0888671875,0.9619140625,-0.3023681640625,0.0888671875
2025-02-18 20:41:06.979,0.9678955078125,-0.3021240234375,0.086669921875,0.9678955078125,-0.3021240234375,0.086669921875
2025-02-18 20:41:06.985,0.967529296875,-0.3011474609375,0.0870361328125,0.967529296875,-0.3011474609375,0.0870361328125
2025-02-18 20:41:06.989,0.9674072265625,-0.2994384765625,0.089111328125,0.9674072265625,-0.2994384765625,0.089111328125
2025-02-18 20:41:07.034,0.9620361328125,-0.2921142578125,0.0848388671875,0.9620361328125,-0.2921142578125,0.0848388671875
2025-02-18 20:41:07.040,0.9498291015625,-0.2861328125,0.0867919921875,0.9498291015625,-0.2861328125,0.0867919921875
2025-02-18 20:41:07.045,0.947509765625,-0.2801513671875,0.0882568359375,0.947509765625,-0.2801513671875,0.0882568359375
2025-02-18 20:41:07.095,0.941162109375,-0.275146484375,0.089111328125,0.941162109375,-0.275146484375,0.089111328125
2025-02-18 20:41:07.099,0.943115234375,-0.27001953125,0.0908203125,0.943115234375,-0.27001953125,0.0908203125
2025-02-18 20:41:07.103,0.945556640625,-0.2750244140625,0.091552734375,0.945556640625,-0.2750244140625,0.091552734375
2025-02-18 20:41:07.110,0.9490966796875,-0.2764892578125,0.0872802734375,0.9490966796875,-0.2764892578125,0.0872802734375
2025-02-18 20:41:07.155,0.9517822265625,-0.2752685546875,0.081787109375,0.9517822265625,-0.2752685546875,0.081787109375
2025-02-18 20:41:07.160,0.9493408203125,-0.2806396484375,0.0787353515625,0.9493408203125,-0.2806396484375,0.0787353515625
2025-02-18 20:41:07.214,0.9517822265625,-0.2908935546875,0.0772705078125,0.9517822265625,-0.2908935546875,0.0772705078125
2025-02-18 20:41:07.216,0.9471435546875,-0.293701171875,0.07861328125,0.9471435546875,-0.293701171875,0.07861328125
2025-02-18 20:41:07.219,0.9534912109375,-0.297607421875,0.0809326171875,0.9534912109375,-0.297607421875,0.0809326171875
2025-02-18 20:41:07.226,0.9556884765625,-0.3011474609375,0.0821533203125,0.9556884765625,-0.3011474609375,0.0821533203125
2025-02-18 20:41:07.229,0.953857421875,-0.3084716796875,0.083984375,0.953857421875,-0.3084716796875,0.083984375
2025-02-18 20:41:07.278,0.9512939453125,-0.3121337890625,0.08740234375,0.9512939453125,-0.3121337890625,0.08740234375
2025-02-18 20:41:07.282,0.9490966796875,-0.3123779296875,0.08984375,0.9490966796875,-0.3123779296875,0.08984375
2025-02-18 20:41:07.286,0.9498291015625,-0.3165283203125,0.0966796875,0.9498291015625,-0.3165283203125,0.0966796875
2025-02-18 20:41:07.335,0.9534912109375,-0.3150634765625,0.09521484375,0.9534912109375,-0.3150634765625,0.09521484375
2025-02-18 20:41:07.339,0.955078125,-0.3172607421875,0.0882568359375,0.955078125,-0.3172607421875,0.0882568359375
2025-02-18 20:41:07.347,0.9578857421875,-0.317626953125,0.08935546875,0.9578857421875,-0.317626953125,0.08935546875
2025-02-18 20:41:07.350,0.9588623046875,-0.320068359375,0.0869140625,0.9588623046875,-0.320068359375,0.0869140625
2025-02-18 20:41:07.395,0.959228515625,-0.3194580078125,0.0875244140625,0.959228515625,-0.3194580078125,0.0875244140625
2025-02-18 20:41:07.399,0.9600830078125,-0.3221435546875,0.0845947265625,0.9600830078125,-0.3221435546875,0.0845947265625
2025-02-18 20:41:07.405,0.9593505859375,-0.320556640625,0.0828857421875,0.9593505859375,-0.320556640625,0.0828857421875
2025-02-18 20:41:07.410,0.95166015625,-0.3204345703125,0.084228515625,0.95166015625,-0.3204345703125,0.084228515625
2025-02-18 20:41:07.455,0.9520263671875,-0.3133544921875,0.0848388671875,0.9520263671875,-0.3133544921875,0.0848388671875
2025-02-18 20:41:07.461,0.9532470703125,-0.3114013671875,0.0853271484375,0.9532470703125,-0.3114013671875,0.0853271484375
2025-02-18 20:41:07.464,0.9544677734375,-0.30322265625,0.0848388671875,0.9544677734375,-0.30322265625,0.0848388671875
2025-02-18 20:41:07.516,0.9534912109375,-0.303466796875,0.0863037109375,0.9534912109375,-0.303466796875,0.0863037109375
2025-02-18 20:41:07.519,0.955322265625,-0.30029296875,0.086181640625,0.955322265625,-0.30029296875,0.086181640625
2025-02-18 20:41:07.522,0.9517822265625,-0.3040771484375,0.0850830078125,0.9517822265625,-0.3040771484375,0.0850830078125
2025-02-18 20:41:07.526,0.954345703125,-0.30517578125,0.08642578125,0.954345703125,-0.30517578125,0.08642578125
2025-02-18 20:41:07.574,0.952880859375,-0.3043212890625,0.08642578125,0.952880859375,-0.3043212890625,0.08642578125
2025-02-18 20:41:07.578,0.951416015625,-0.3028564453125,0.0870361328125,0.951416015625,-0.3028564453125,0.0870361328125
2025-02-18 20:41:07.581,0.9522705078125,-0.302734375,0.0880126953125,0.9522705078125,-0.302734375,0.0880126953125
2025-02-18 20:41:07.634,0.94970703125,-0.3006591796875,0.085693359375,0.94970703125,-0.3006591796875,0.085693359375
2025-02-18 20:41:07.695,0.9466552734375,-0.302490234375,0.086669921875,0.9466552734375,-0.302490234375,0.086669921875
2025-02-18 20:41:07.701,0.9493408203125,-0.3052978515625,0.0833740234375,0.9493408203125,-0.3052978515625,0.0833740234375
2025-02-18 20:41:07.710,0.9495849609375,-0.30712890625,0.082763671875,0.9495849609375,-0.30712890625,0.082763671875
2025-02-18 20:41:07.717,0.951416015625,-0.3099365234375,0.0841064453125,0.951416015625,-0.3099365234375,0.0841064453125
2025-02-18 20:41:07.721,0.9508056640625,-0.31005859375,0.0821533203125,0.9508056640625,-0.31005859375,0.0821533203125
2025-02-18 20:41:07.726,0.956787109375,-0.3114013671875,0.0838623046875,0.956787109375,-0.3114013671875,0.0838623046875
2025-02-18 20:41:07.815,0.9539794921875,-0.3096923828125,0.0859375,0.9539794921875,-0.3096923828125,0.0859375
2025-02-18 20:41:07.818,0.95263671875,-0.3082275390625,0.0863037109375,0.95263671875,-0.3082275390625,0.0863037109375
2025-02-18 20:41:07.821,0.9521484375,-0.3099365234375,0.087646484375,0.9521484375,-0.3099365234375,0.087646484375
2025-02-18 20:41:07.827,0.95556640625,-0.310546875,0.0919189453125,0.95556640625,-0.310546875,0.0919189453125
2025-02-18 20:41:07.831,0.9605712890625,-0.3077392578125,0.094970703125,0.9605712890625,-0.3077392578125,0.094970703125
2025-02-18 20:41:07.834,0.9593505859375,-0.307373046875,0.09423828125,0.9593505859375,-0.307373046875,0.09423828125
2025-02-18 20:41:07.838,0.957763671875,-0.3115234375,0.1007080078125,0.957763671875,-0.3115234375,0.1007080078125
2025-02-18 20:41:07.877,0.953369140625,-0.3101806640625,0.1009521484375,0.953369140625,-0.3101806640625,0.1009521484375
2025-02-18 20:41:07.882,0.949951171875,-0.3067626953125,0.102294921875,0.949951171875,-0.3067626953125,0.102294921875
2025-02-18 20:41:07.889,0.9481201171875,-0.3021240234375,0.1029052734375,0.9481201171875,-0.3021240234375,0.1029052734375
2025-02-18 20:41:07.899,0.951904296875,-0.29931640625,0.10498046875,0.951904296875,-0.29931640625,0.10498046875
2025-02-18 20:41:07.935,0.952880859375,-0.2999267578125,0.1048583984375,0.952880859375,-0.2999267578125,0.1048583984375
2025-02-18 20:41:07.995,0.953125,-0.30078125,0.101806640625,0.953125,-0.30078125,0.101806640625
2025-02-18 20:41:07.999,0.9552001953125,-0.3045654296875,0.1009521484375,0.9552001953125,-0.3045654296875,0.1009521484375
2025-02-18 20:41:08.002,0.9537353515625,-0.311279296875,0.100341796875,0.9537353515625,-0.311279296875,0.100341796875
2025-02-18 20:41:08.006,0.9544677734375,-0.31103515625,0.098388671875,0.9544677734375,-0.31103515625,0.098388671875
2025-02-18 20:41:08.010,0.9522705078125,-0.3092041015625,0.09765625,0.9522705078125,-0.3092041015625,0.09765625
2025-02-18 20:41:08.012,0.95068359375,-0.3056640625,0.0926513671875,0.95068359375,-0.3056640625,0.0926513671875
2025-02-18 20:41:08.055,0.9493408203125,-0.304931640625,0.0963134765625,0.9493408203125,-0.304931640625,0.0963134765625
2025-02-18 20:41:08.058,0.947265625,-0.3037109375,0.0926513671875,0.947265625,-0.3037109375,0.0926513671875
2025-02-18 20:41:08.063,0.9482421875,-0.3017578125,0.095458984375,0.9482421875,-0.3017578125,0.095458984375
2025-02-18 20:41:08.115,0.9434814453125,-0.30517578125,0.0931396484375,0.9434814453125,-0.30517578125,0.0931396484375
2025-02-18 20:41:08.118,0.942138671875,-0.3035888671875,0.093994140625,0.942138671875,-0.3035888671875,0.093994140625
2025-02-18 20:41:08.125,0.9427490234375,-0.3009033203125,0.090087890625,0.9427490234375,-0.3009033203125,0.090087890625
2025-02-18 20:41:08.129,0.9442138671875,-0.3016357421875,0.092529296875,0.9442138671875,-0.3016357421875,0.092529296875
2025-02-18 20:41:08.175,0.94921875,-0.3021240234375,0.0894775390625,0.94921875,-0.3021240234375,0.0894775390625
2025-02-18 20:41:08.180,0.9478759765625,-0.30322265625,0.0902099609375,0.9478759765625,-0.30322265625,0.0902099609375
2025-02-18 20:41:08.183,0.9437255859375,-0.3076171875,0.0921630859375,0.9437255859375,-0.3076171875,0.0921630859375
2025-02-18 20:41:08.240,0.9442138671875,-0.3082275390625,0.0919189453125,0.9442138671875,-0.3082275390625,0.0919189453125
2025-02-18 20:41:08.245,0.9403076171875,-0.3043212890625,0.0916748046875,0.9403076171875,-0.3043212890625,0.0916748046875
2025-02-18 20:41:08.250,0.93994140625,-0.307861328125,0.0921630859375,0.93994140625,-0.307861328125,0.0921630859375
2025-02-18 20:41:08.256,0.94140625,-0.305419921875,0.0916748046875,0.94140625,-0.305419921875,0.0916748046875
2025-02-18 20:41:08.295,0.9462890625,-0.30224609375,0.0916748046875,0.9462890625,-0.30224609375,0.0916748046875
2025-02-18 20:41:08.300,0.9459228515625,-0.302978515625,0.0911865234375,0.9459228515625,-0.302978515625,0.0911865234375
2025-02-18 20:41:08.303,0.9461669921875,-0.3067626953125,0.0885009765625,0.9461669921875,-0.3067626953125,0.0885009765625
2025-02-18 20:41:08.355,0.94287109375,-0.31396484375,0.092041015625,0.94287109375,-0.31396484375,0.092041015625
2025-02-18 20:41:08.360,0.9395751953125,-0.3173828125,0.095703125,0.9395751953125,-0.3173828125,0.095703125
2025-02-18 20:41:08.365,0.9405517578125,-0.3255615234375,0.10107421875,0.9405517578125,-0.3255615234375,0.10107421875
2025-02-18 20:41:08.369,0.9453125,-0.326904296875,0.10498046875,0.9453125,-0.326904296875,0.10498046875
2025-02-18 20:41:08.415,0.94921875,-0.3271484375,0.10791015625,0.94921875,-0.3271484375,0.10791015625
2025-02-18 20:41:08.422,0.953125,-0.3233642578125,0.109130859375,0.953125,-0.3233642578125,0.109130859375
2025-02-18 20:41:08.475,0.9569091796875,-0.32177734375,0.1077880859375,0.9569091796875,-0.32177734375,0.1077880859375
2025-02-18 20:41:08.481,0.9571533203125,-0.31494140625,0.1041259765625,0.9571533203125,-0.31494140625,0.1041259765625
2025-02-18 20:41:08.539,0.9560546875,-0.3096923828125,0.10009765625,0.9560546875,-0.3096923828125,0.10009765625
